config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.911251536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.912123536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.918885136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.927774736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.928646736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.929518736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.930390736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.931262736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.932134736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.933878736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.934750736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.939320336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.941064336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,116.944138536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,116.945095336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.946003936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,116.948668136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.949718736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,116.961957736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.965031936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.966775936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.970348736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,116.976450136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.984385536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,116.993894736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,117.000831536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,117.001703536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,117.034229936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,117.038873536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,117.043577736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,117.044449736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,117.934669136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,117.955209936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,117.978629536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.006969136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.011703936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.040649936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.088915536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.089787536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.148535536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,118.3068376,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,119.5885054,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7262936,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7411176,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7437336,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7454776,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7698936,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7777416,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7794856,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7812296,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.7925656,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,119.7986574,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.8082616,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,119.8560884,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.8725182,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.8777502,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.8803662,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,119.9006814,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,119.9006936,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.9152462,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.9187342,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_6.ipv4,119.91931492854,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,119.9425374,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.949339,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.953699,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.956315,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,119.958059,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.0043284,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.0052004,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.0383364,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.0811854,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.1342564,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.135075,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.1377444,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.1403604,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.149899,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.1516964,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.156875,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.1772024,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.1824344,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.203091,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2051064,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.206579,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.207451,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.209195,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.217043,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2190584,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2199304,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.223147,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2234184,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.225763,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2269064,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.229251,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2303944,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.232739,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.235355,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2391144,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.240587,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.24072012854,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.242331,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.247563,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.250179,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.251923,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2530664,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.254539,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.25467212854,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2565544,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.259771,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.261515,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2635304,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.265003,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.265875,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.268491,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.2686292,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2696344,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2713784,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.280699,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2809704,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.282443,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.2834532,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,120.2835864,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.285059,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.2890898,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.2908338,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.2925778,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.2978098,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.3004258,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.3021698,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_3.ipv4,120.30471791496,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.3047858,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,120.3074018,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.32771772854,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.3302414,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.34515772854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.37383252854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.38429652854,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_1.ipv4,120.401930336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.42430732854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.43564332854,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,120.46113371496,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.46867812854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.47129412854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.47391012854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.47652612854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48088612854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48175812854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48263012854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48437412854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48611812854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48699012854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.48786212854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49037692854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49124892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49212092854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49473692854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49560892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49909692854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.49996892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50084092854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50258492854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50345692854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50441372854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50528572854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50615772854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50790172854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.50877372854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.51304892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.51740892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.51828092854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.52002492854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.52176892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.52612892854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.53561972854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.53997972854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.54965652854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.55741972854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.56526772854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.57049972854,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,120.57911852854,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.5982452,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.6893418,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,120.78272011496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,120.78452971496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,120.78547691496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,120.78642411496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,120.80876611496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.9108298,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.741738194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.745226194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,121.754299194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.822834194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.833298194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,121.857113594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.876898194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.893466194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.896954194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.900442194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,121.9459786,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,121.947014394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,121.990342994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.002550994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.005166994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.007782994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.010398994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.025222994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.026366394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.043806394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.047894994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.085390994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.099342994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.119398994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.121142994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.122886994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.123758994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.125502994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.128118994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.129262394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.129862994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.130734994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.133350994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.135094994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.137710994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.139454994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.142070994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.144686994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.147302994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.148174994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.149046994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.151062394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.152534994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.153678394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.156022994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.158638994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.159510994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.160382994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.161526394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.162126994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.165886394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.167630394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.168230994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.170846994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.171118394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.171718994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.173462994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.185341794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.189701794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.190302394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.193189794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.194933794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.212373794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.213245794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.214117794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.216733794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.223981194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.224853194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.226325794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.231228594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.237332594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.243165194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.248397194186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.250412594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.252156594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.253028594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.255043994186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.255644594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.271340594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.273956594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.274828594186,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,122.2887594,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.303275394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.305891394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_5.ipv4,122.307034794186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.309379394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.314611394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_9_6.ipv4,122.318099394186,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,122.4399568,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,122.4617568,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,122.4635008,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,122.5237248,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,122.5280848,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_2.ipv4,122.5286702,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,122.5498848,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.563348,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,122.5813472,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,122.6370848,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.6397876,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,122.641584,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,122.6675024,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.6808584,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,122.7145904,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_4.ipv4,122.74668151496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_4.ipv4,122.74675671496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_4.ipv4,122.74683191496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.7724936,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.8143496,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_4.ipv4,122.81775671496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.8195816,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,123.2388562,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.2680248,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,123.2885602,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3133688,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3168568,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3247048,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3281928,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3447608,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3517368,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.3569688,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,123.3766322,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,123.4193602,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.4345768,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.4921288,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,123.5170242,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.5322408,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.5339848,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.5618888,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.5767128,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.5836888,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.6002568,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.6115928,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.6203128,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,123.6452082,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.6752488,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.6822248,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.6961768,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.7546008,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.8374408,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.9202808,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,123.9848088,0,0,1,0
