config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,100.05907024,0.05907024
fail10_test5,5,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,100.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,100.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,100.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,100.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,100.79916356,0.09916356
fail10_test5,5,Network.ospfRouter_5_5,100.89916356,0.09916356
fail10_test5,5,Network.ospfRouter_5_5,100.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,101.09917332,0.09917332
fail10_test5,5,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,101.27758556,0.07758556
fail10_test5,5,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,101.7961168,0.0961168
fail10_test5,5,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,102.07495464,0.07495464
fail10_test5,5,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.05907344,0.05907344
fail10_test5,5,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.4643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,103.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.07496104,0.07496104
fail10_test5,5,Network.ospfRouter_5_5,104.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,104.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.07495624,0.07495624
fail10_test5,5,Network.ospfRouter_5_5,105.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.5018088,0.1018088
fail10_test5,5,Network.ospfRouter_5_5,105.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,105.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.07496744,0.07496744
fail10_test5,5,Network.ospfRouter_5_5,106.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,106.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.07494344,0.07494344
fail10_test5,5,Network.ospfRouter_5_5,107.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,107.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.07495624,0.07495624
fail10_test5,5,Network.ospfRouter_5_5,108.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,108.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.07495464,0.07495464
fail10_test5,5,Network.ospfRouter_5_5,109.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,109.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.07495944,0.07495944
fail10_test5,5,Network.ospfRouter_5_5,110.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,110.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,111.0063376,0.2063376
fail10_test5,5,Network.ospfRouter_5_5,111.0116748,0.1116748
fail10_test5,5,Network.ospfRouter_5_5,111.08484304,0.08484304
fail10_test5,5,Network.ospfRouter_5_5,111.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,111.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,111.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,111.5059828,0.1059828
fail10_test5,5,Network.ospfRouter_5_5,111.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,111.7116748,0.1116748
fail10_test5,5,Network.ospfRouter_5_5,111.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,111.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,111.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.08483344,0.08483344
fail10_test5,5,Network.ospfRouter_5_5,112.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.48480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,112.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.08483344,0.08483344
fail10_test5,5,Network.ospfRouter_5_5,113.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.48480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,113.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.08483184,0.08483184
fail10_test5,5,Network.ospfRouter_5_5,114.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.48480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,114.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,115.08482704,0.08482704
fail10_test5,5,Network.ospfRouter_5_5,115.24396832,0.14396832
fail10_test5,5,Network.ospfRouter_5_5,115.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,115.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,115.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,115.6106988,0.1106988
fail10_test5,5,Network.ospfRouter_5_5,115.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,115.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,115.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,115.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.08483024,0.08483024
fail10_test5,5,Network.ospfRouter_5_5,116.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,116.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.08383824,0.08383824
fail10_test5,5,Network.ospfRouter_5_5,117.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,117.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.08385424,0.08385424
fail10_test5,5,Network.ospfRouter_5_5,118.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,118.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.08383664,0.08383664
fail10_test5,5,Network.ospfRouter_5_5,119.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,119.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_1_1,120,0
fail10_test5,5,Network.ospfRouter_1_2,120,0
fail10_test5,5,Network.ospfRouter_1_3,120,0
fail10_test5,5,Network.ospfRouter_1_4,120,0
fail10_test5,5,Network.ospfRouter_1_5,120,0
fail10_test5,5,Network.ospfRouter_1_6,120,0
fail10_test5,5,Network.ospfRouter_2_1,120,0
fail10_test5,5,Network.ospfRouter_2_2,120,0
fail10_test5,5,Network.ospfRouter_2_3,120,0
fail10_test5,5,Network.ospfRouter_2_4,120,0
fail10_test5,5,Network.ospfRouter_2_5,120,0
fail10_test5,5,Network.ospfRouter_2_6,120,0
fail10_test5,5,Network.ospfRouter_3_1,120,0
fail10_test5,5,Network.ospfRouter_3_2,120,0
fail10_test5,5,Network.ospfRouter_3_3,120,0
fail10_test5,5,Network.ospfRouter_3_4,120,0
fail10_test5,5,Network.ospfRouter_3_5,120,0
fail10_test5,5,Network.ospfRouter_3_6,120,0
fail10_test5,5,Network.ospfRouter_4_1,120,0
fail10_test5,5,Network.ospfRouter_4_2,120,0
fail10_test5,5,Network.ospfRouter_4_3,120,0
fail10_test5,5,Network.ospfRouter_4_4,120,0
fail10_test5,5,Network.ospfRouter_4_5,120,0
fail10_test5,5,Network.ospfRouter_4_6,120,0
fail10_test5,5,Network.ospfRouter_5_1,120,0
fail10_test5,5,Network.ospfRouter_5_2,120,0
fail10_test5,5,Network.ospfRouter_5_3,120,0
fail10_test5,5,Network.ospfRouter_5_4,120,0
fail10_test5,5,Network.ospfRouter_5_5,120,0
fail10_test5,5,Network.ospfRouter_5_6,120,0
fail10_test5,5,Network.ospfRouter_6_1,120,0
fail10_test5,5,Network.ospfRouter_6_2,120,0
fail10_test5,5,Network.ospfRouter_6_3,120,0
fail10_test5,5,Network.ospfRouter_6_4,120,0
fail10_test5,5,Network.ospfRouter_6_5,120,0
fail10_test5,5,Network.ospfRouter_6_6,120,0
fail10_test5,5,Network.ospfRouter_7_1,120,0
fail10_test5,5,Network.ospfRouter_7_2,120,0
fail10_test5,5,Network.ospfRouter_7_3,120,0
fail10_test5,5,Network.ospfRouter_7_4,120,0
fail10_test5,5,Network.ospfRouter_7_5,120,0
fail10_test5,5,Network.ospfRouter_7_6,120,0
fail10_test5,5,Network.ospfRouter_8_1,120,0
fail10_test5,5,Network.ospfRouter_8_2,120,0
fail10_test5,5,Network.ospfRouter_8_3,120,0
fail10_test5,5,Network.ospfRouter_8_4,120,0
fail10_test5,5,Network.ospfRouter_8_5,120,0
fail10_test5,5,Network.ospfRouter_8_6,120,0
fail10_test5,5,Network.ospfRouter_9_1,120,0
fail10_test5,5,Network.ospfRouter_9_2,120,0
fail10_test5,5,Network.ospfRouter_9_4,120,0
fail10_test5,5,Network.ospfRouter_9_5,120,0
fail10_test5,5,Network.ospfRouter_9_6,120,0
fail10_test5,5,Network.ospfRouter_10_1,120,0
fail10_test5,5,Network.ospfRouter_10_2,120,0
fail10_test5,5,Network.ospfRouter_10_3,120,0
fail10_test5,5,Network.ospfRouter_10_4,120,0
fail10_test5,5,Network.ospfRouter_10_5,120,0
fail10_test5,5,Network.ospfRouter_10_6,120,0
fail10_test5,5,Network.ospfRouter_11_1,120,0
fail10_test5,5,Network.ospfRouter_11_2,120,0
fail10_test5,5,Network.ospfRouter_11_3,120,0
fail10_test5,5,Network.ospfRouter_11_4,120,0
fail10_test5,5,Network.ospfRouter_11_5,120,0
fail10_test5,5,Network.ospfRouter_11_6,120,0
fail10_test5,5,Network.ospfRouter_9_3,120,0
