config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1493222,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1510662,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1510662,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1536822,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1536822,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1554262,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1554262,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1571702,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1571702,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1589142,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1589142,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1615302,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1615302,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1632742,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1632742,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1650182,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1650182,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1676342,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1676342,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1693782,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1693782,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1711222,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1711222,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.0672274,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.0838278,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.0892294,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.0973206,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.0980188,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1015884,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1035222,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.110583,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1130448,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1174048,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1182316,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1200902,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1235782,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1236236,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1247216,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1316976,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1324188,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1359034,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.138598,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1397152,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1412202,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1449514,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1456492,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1456496,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.151153,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1553164,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.155513,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1588796,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1597188,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.1617018,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1650356,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1676516,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.167721,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1711628,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1722548,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.17647,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1784564,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1800332,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.1828164,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1862124,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.188218,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1906476,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.1968268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.203006,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.4894598,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.5248492,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.738321,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.7410346,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.7471386,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.7921534,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.7938974,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.807147,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8087214,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8104654,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8130814,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8307234,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8485042,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.850333,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8747814,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.8767644,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_6.ipv4,64.8774822,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_1.ipv4,64.8785932,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.8849404,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,64.8867596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.5713446,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.6149446,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.675498,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.6983908,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_4.ipv4,67.7187126,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7385028,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7385028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7418896,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7610736,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.7633042,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.7959536,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8186256,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8186256,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8252162,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8526336,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.8757922,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8979776,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8997216,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.8997216,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9075696,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9075696,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9176482,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9276256,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9472962,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9555296,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9647362,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9690962,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9712256,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9720976,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9720976,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9764576,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9764576,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9825616,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9851776,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9912816,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9912816,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9935122,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,67.9952562,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,67.9991296,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0022322,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0034896,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.008235,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0218016,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0270336,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.030035,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.034395,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0356524,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0365244,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0382684,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0436284,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0530924,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0530924,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0583244,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0600684,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0604538,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0618124,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0670444,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0679164,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0691738,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0735338,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0739192,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0774072,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0800232,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0826392,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0839978,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0853832,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0853832,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0913592,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0943606,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.0961046,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0974632,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0974632,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.0992072,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.1035672,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.1079272,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.1084406,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.1135446,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.1144166,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.1179046,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.1327286,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.14881,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_6.ipv4,68.1519394,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.1687648,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.1687648,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.1748688,0,0,1,0
fail10_test25,1,Network.ospfRouter_8_5.ipv4,68.1748688,1,0,0,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,68.934249,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,68.963025,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,68.9941864,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.0712474,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.0747354,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1122314,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1148474,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.1215928,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1270554,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1279274,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1479834,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1758874,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.1899242,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2073642,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2091082,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2108522,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2134682,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2152122,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2187002,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2245736,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2274202,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2282922,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2289336,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2291642,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2317802,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2343962,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2405002,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2472456,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2474762,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2489896,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2518362,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2596842,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2742776,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2762522,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2777656,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2795096,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2841002,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2875882,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2928202,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2934616,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2943336,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2954362,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2960776,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.2971802,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.2986936,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3074136,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3082856,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3117736,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3163642,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3170056,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3181082,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3224682,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3233402,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3239816,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3250842,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3311882,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3318296,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3431656,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3440376,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3460122,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3466536,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3468842,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3538602,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3545016,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3547322,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3573482,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3579896,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3590922,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3608362,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3614776,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3625802,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3634522,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3643242,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3649656,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3660682,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3667096,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3713002,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3719416,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3739162,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3756602,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3791482,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3808922,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3861242,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3878682,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3887402,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3896122,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3902536,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3904842,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.3931002,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3963576,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3972296,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.3989736,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.4024616,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.4087962,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.4096682,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.4190296,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.4704776,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.5169242,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.5204122,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.5236696,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.5282602,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.529543,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.5412898,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,69.5423924,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.5430338,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,69.5521646,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_2.ipv4,71.1952402,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,71.2761558,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.1112146,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.2027746,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.2167266,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.3475266,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,72.355582,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.3606066,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.3675826,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.3701986,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.3728146,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,72.3983188,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.4103106,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.4137986,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.4181586,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.4225186,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,72.4384396,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_1.ipv4,72.4401836,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.5969186,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.6204626,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.6413906,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.7434962,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.7557042,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.7635522,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.826421,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,72.931933,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.6517362,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.6726642,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.807909,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.815757,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.832325,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_6.ipv4,74.848021,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.5939128,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.605138,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.6209448,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.6277936,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.629554,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.690594,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.698442,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.701058,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.705418,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.7135272,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.717626,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.735938,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.7370712,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.7475352,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.7589464,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.778356,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.7862876,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.7872184,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.7907064,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,102.7976236,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.8020424,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_4.ipv4,102.8064024,0,0,1,0
