config,hop,module,simtime,delay
fail10_test25,8,Network.ospfRouter_5_5,100.0723334,0.0723334
fail10_test25,8,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.27229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.37229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.47229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.57229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.67229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.77229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.87229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,100.97229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.0723254,0.0723254
fail10_test25,8,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.39916356,0.09916356
fail10_test25,8,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.79916356,0.09916356
fail10_test25,8,Network.ospfRouter_5_5,101.87229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,101.97229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.0723126,0.0723126
fail10_test25,8,Network.ospfRouter_5_5,102.17229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.27229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.37229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.47229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.57229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.67229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,102.81432732,0.11432732
fail10_test25,8,Network.ospfRouter_5_5,102.8874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,102.9874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.08749236,0.08749236
fail10_test25,8,Network.ospfRouter_5_5,103.1874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.29274932,0.09274932
fail10_test25,8,Network.ospfRouter_5_5,103.3874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.4874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.5874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.6874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.7874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,103.8874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,104.01432732,0.11432732
fail10_test25,8,Network.ospfRouter_5_5,104.08747476,0.08747476
fail10_test25,8,Network.ospfRouter_5_5,104.1874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,104.2874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,104.3874538,0.0874538
fail10_test25,8,Network.ospfRouter_5_5,104.48924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,104.58924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,104.68924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,104.78924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,104.88924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,104.98924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.08928484,0.08928484
fail10_test25,8,Network.ospfRouter_5_5,105.18924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.28924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.38924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.48924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.58924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.68924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.8193178,0.1193178
fail10_test25,8,Network.ospfRouter_5_5,105.88924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,105.98924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.08927524,0.08927524
fail10_test25,8,Network.ospfRouter_5_5,106.18924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.28924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.38924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.48924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.58924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.68924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.8161198,0.1161198
fail10_test25,8,Network.ospfRouter_5_5,106.88924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,106.98924628,0.08924628
fail10_test25,8,Network.ospfRouter_5_5,107.17129716,0.17129716
fail10_test25,8,Network.ospfRouter_5_5,107.19804204,0.09804204
fail10_test25,8,Network.ospfRouter_5_5,107.29804204,0.09804204
fail10_test25,8,Network.ospfRouter_5_5,107.39804204,0.09804204
fail10_test25,8,Network.ospfRouter_5_5,107.49804204,0.09804204
fail10_test25,8,Network.ospfRouter_5_5,107.6122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,107.7122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,107.8122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,107.91752532,0.11752532
fail10_test25,8,Network.ospfRouter_5_5,108.0122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.11228116,0.11228116
fail10_test25,8,Network.ospfRouter_5_5,108.2122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.3122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.4122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.54230132,0.14230132
fail10_test25,8,Network.ospfRouter_5_5,108.6122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.7122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.8122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,108.9122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.0122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.11225396,0.11225396
fail10_test25,8,Network.ospfRouter_5_5,109.2122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.3122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.4122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.5122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.6122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.7122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.8122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.9122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,109.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.097087,0.097087
fail10_test25,8,Network.ospfRouter_5_5,110.19706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.29706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.39706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.49706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.59706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.69706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,110.9122298,0.1122298
fail10_test25,8,Network.ospfRouter_5_5,110.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.0970982,0.0970982
fail10_test25,8,Network.ospfRouter_5_5,111.19706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.29706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.39706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.52393956,0.12393956
fail10_test25,8,Network.ospfRouter_5_5,111.59706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.69706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.89706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,111.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.0970774,0.0970774
fail10_test25,8,Network.ospfRouter_5_5,112.19706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.32713756,0.12713756
fail10_test25,8,Network.ospfRouter_5_5,112.39706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.49706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.59706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.69706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.89706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,112.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.097103,0.097103
fail10_test25,8,Network.ospfRouter_5_5,113.19706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.29706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.39706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.49706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.59706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.69706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.89706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,113.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,114.13065028,0.13065028
fail10_test25,8,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.87685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,114.97685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.07690004,0.07690004
fail10_test25,8,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,116.07688404,0.07688404
fail10_test25,8,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,116.37686336,0.07686336
fail10_test25,8,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test25,8,Network.ospfRouter_5_5,116.7281158,0.1281158
fail10_test25,8,Network.ospfRouter_5_5,116.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,116.89706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,116.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,117.0971142,0.0971142
fail10_test25,8,Network.ospfRouter_5_5,117.22393956,0.12393956
fail10_test25,8,Network.ospfRouter_5_5,117.29706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,117.42393956,0.12393956
fail10_test25,8,Network.ospfRouter_5_5,117.49706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,117.59706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,117.69706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,117.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,117.89706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.02923508,0.12923508
fail10_test25,8,Network.ospfRouter_5_5,118.0970886,0.0970886
fail10_test25,8,Network.ospfRouter_5_5,118.19706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.29706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.41824756,0.11824756
fail10_test25,8,Network.ospfRouter_5_5,118.49706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.62713756,0.12713756
fail10_test25,8,Network.ospfRouter_5_5,118.69706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.79706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.89706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,118.99706604,0.09706604
fail10_test25,8,Network.ospfRouter_5_5,119.097119,0.097119
fail10_test25,8,Network.ospfRouter_5_5,119.17229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.27229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.37229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.47229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.57758556,0.07758556
fail10_test25,8,Network.ospfRouter_5_5,119.67229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.77229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.87229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,119.97229004,0.07229004
fail10_test25,8,Network.ospfRouter_1_1,120,0
fail10_test25,8,Network.ospfRouter_1_2,120,0
fail10_test25,8,Network.ospfRouter_1_3,120,0
fail10_test25,8,Network.ospfRouter_1_4,120,0
fail10_test25,8,Network.ospfRouter_1_5,120,0
fail10_test25,8,Network.ospfRouter_1_6,120,0
fail10_test25,8,Network.ospfRouter_2_1,120,0
fail10_test25,8,Network.ospfRouter_2_2,120,0
fail10_test25,8,Network.ospfRouter_2_3,120,0
fail10_test25,8,Network.ospfRouter_2_4,120,0
fail10_test25,8,Network.ospfRouter_2_5,120,0
fail10_test25,8,Network.ospfRouter_2_6,120,0
fail10_test25,8,Network.ospfRouter_3_1,120,0
fail10_test25,8,Network.ospfRouter_3_2,120,0
fail10_test25,8,Network.ospfRouter_3_3,120,0
fail10_test25,8,Network.ospfRouter_3_4,120,0
fail10_test25,8,Network.ospfRouter_3_5,120,0
fail10_test25,8,Network.ospfRouter_3_6,120,0
fail10_test25,8,Network.ospfRouter_4_1,120,0
fail10_test25,8,Network.ospfRouter_4_2,120,0
fail10_test25,8,Network.ospfRouter_4_3,120,0
fail10_test25,8,Network.ospfRouter_4_4,120,0
fail10_test25,8,Network.ospfRouter_4_5,120,0
fail10_test25,8,Network.ospfRouter_4_6,120,0
fail10_test25,8,Network.ospfRouter_5_1,120,0
fail10_test25,8,Network.ospfRouter_5_2,120,0
fail10_test25,8,Network.ospfRouter_5_3,120,0
fail10_test25,8,Network.ospfRouter_5_4,120,0
fail10_test25,8,Network.ospfRouter_5_5,120,0
fail10_test25,8,Network.ospfRouter_5_6,120,0
fail10_test25,8,Network.ospfRouter_6_1,120,0
fail10_test25,8,Network.ospfRouter_6_2,120,0
fail10_test25,8,Network.ospfRouter_6_3,120,0
fail10_test25,8,Network.ospfRouter_6_4,120,0
fail10_test25,8,Network.ospfRouter_6_5,120,0
fail10_test25,8,Network.ospfRouter_6_6,120,0
fail10_test25,8,Network.ospfRouter_7_1,120,0
fail10_test25,8,Network.ospfRouter_7_2,120,0
fail10_test25,8,Network.ospfRouter_7_3,120,0
fail10_test25,8,Network.ospfRouter_7_4,120,0
fail10_test25,8,Network.ospfRouter_7_5,120,0
fail10_test25,8,Network.ospfRouter_7_6,120,0
fail10_test25,8,Network.ospfRouter_8_1,120,0
fail10_test25,8,Network.ospfRouter_8_2,120,0
fail10_test25,8,Network.ospfRouter_8_3,120,0
fail10_test25,8,Network.ospfRouter_8_4,120,0
fail10_test25,8,Network.ospfRouter_8_5,120,0
fail10_test25,8,Network.ospfRouter_8_6,120,0
fail10_test25,8,Network.ospfRouter_9_1,120,0
fail10_test25,8,Network.ospfRouter_9_2,120,0
fail10_test25,8,Network.ospfRouter_9_4,120,0
fail10_test25,8,Network.ospfRouter_9_5,120,0
fail10_test25,8,Network.ospfRouter_9_6,120,0
fail10_test25,8,Network.ospfRouter_10_1,120,0
fail10_test25,8,Network.ospfRouter_10_2,120,0
fail10_test25,8,Network.ospfRouter_10_3,120,0
fail10_test25,8,Network.ospfRouter_10_4,120,0
fail10_test25,8,Network.ospfRouter_10_5,120,0
fail10_test25,8,Network.ospfRouter_10_6,120,0
fail10_test25,8,Network.ospfRouter_11_1,120,0
fail10_test25,8,Network.ospfRouter_11_2,120,0
fail10_test25,8,Network.ospfRouter_11_3,120,0
fail10_test25,8,Network.ospfRouter_11_4,120,0
fail10_test25,8,Network.ospfRouter_11_5,120,0
fail10_test25,8,Network.ospfRouter_11_6,120,0
fail10_test25,8,Network.ospfRouter_9_3,120,0
