config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,0,Network.ospfRouter_6_5.ipv4,82.7560756,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.4690272,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,87.4960428,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.5126272,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,87.5387708,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,87.5596988,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.5719232,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.5736672,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.5780272,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.5876192,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,87.5937068,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_1.ipv4,87.711251,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.7517484,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_6.ipv4,87.7612156,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_6.ipv4,87.7821672,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.7856552,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.8134344,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_1.ipv4,87.8207958,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.821306,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.8455972,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.891712,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,87.8936912,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_6.ipv4,87.8952,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_6.ipv4,87.9170236,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_6.ipv4,87.94454,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,87.9889108,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.20072,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.224264,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.227752,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2331284,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.237344,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.23996,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.246936,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.24868,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.249552,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.252168,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.253912,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.255656,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.2574,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.258272,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.259144,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2601604,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,88.2643924,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.2696408,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2723684,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.2740336,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,88.27405,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,88.2757776,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2793444,1,0,0,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2880644,1,0,0,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2898084,1,0,0,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,88.2906804,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.1641206,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.1806886,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.185245,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,89.193093,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.1933742,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,89.1968988,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.205301,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,89.2073628,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.2238094,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,89.227973,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.2283824,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.2336144,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,89.244934,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.2508414,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.2543294,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.2568242,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.2585682,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.2586894,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,89.2620562,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.2650816,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,89.2668092,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,89.2681602,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.2688358,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.2694416,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.2711856,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.2738016,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.2753326,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.2812402,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.2900354,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.2917794,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.293136,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,89.301689,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,89.3035836,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.305344,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,89.3057314,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.306216,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.3233678,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,89.3242398,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.3337858,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,89.3339932,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.3542346,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,89.3712302,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.2797634,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,90.2908418,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.2978638,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,90.3013058,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.301646,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3058622,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3084782,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3112392,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.3121718,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,90.3164738,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,90.3208826,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,90.3226266,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.323532,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3247618,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.325276,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.326148,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3287766,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.3302722,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.330781,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.333397,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3343028,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3354002,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.3382706,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3400026,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3467194,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3512286,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3513736,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3521006,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3590778,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,90.359324,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3627108,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3635828,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,90.366249,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3682994,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3693164,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3717886,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3723876,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3729198,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3732596,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3787646,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,90.3788106,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.3791278,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3825118,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.384509,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3853702,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3885058,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3892636,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.390488,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.3914862,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.3919294,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.393976,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.395575,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.3956268,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_1.ipv4,90.3991662,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.4002292,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4007078,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4018294,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.404197,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4061894,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.4080784,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.408545,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4100298,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.411161,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.411173,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4149202,1,0,0,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.4175604,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,90.4177206,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4177786,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,90.4185938,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_3.ipv4,90.421469,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_3.ipv4,90.4231448,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4243378,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4279834,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4296234,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4303854,0,0,1,0
fail10_test20,0,Network.ospfRouter_6_2.ipv4,90.4381356,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4385978,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4424382,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4518162,0,0,1,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4565286,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4627938,1,0,0,0
fail10_test20,0,Network.ospfRouter_5_2.ipv4,90.4807246,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.4842246,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_6.ipv4,90.513133,1,0,0,0
fail10_test20,0,Network.ospfRouter_11_4.ipv4,109.6303772,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,111.6067252,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,111.8761732,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,111.8871238,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,111.9790692,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,111.9999972,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,112.0061012,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,112.0933012,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,112.0959172,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,112.0964038,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,112.1037652,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,112.21285,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,112.3188486,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,112.3389046,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,112.534684,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,112.5533886,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,112.5595206,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,112.5621366,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,112.574796,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,113.1766768,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_2.ipv4,113.1817974,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_4.ipv4,113.2030986,1,0,0,0
fail10_test20,0,Network.ospfRouter_7_2.ipv4,113.240667,0,0,1,0
fail10_test20,0,Network.ospfRouter_7_3.ipv4,113.288312,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,114.5186628,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,114.8866468,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,114.8927508,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,115.0034948,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,115.0754102,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,115.0815142,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,115.0884902,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,115.0993396,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.1801798,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.1810518,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.1836678,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.1915158,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.2323106,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.2713614,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.2877402,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.322431,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.3761166,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.5458934,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.5683762,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,116.5910818,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,116.6949314,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.0552238,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.1141414,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.1374962,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.1592962,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.2182138,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.2354646,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.3559158,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.3644466,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.5058258,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.5446874,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.6409118,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.7993526,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.879881,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.9259078,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.9302678,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,117.9673854,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,118.0754014,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,118.0767528,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.0965566,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.1052766,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,118.1190014,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.1321194,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.2082878,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_5.ipv4,118.2115086,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.2256234,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.2298986,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.3001522,0,0,1,0
fail10_test20,0,Network.ospfRouter_2_2.ipv4,118.4066514,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,118.494442,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,118.70285,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,118.751682,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,118.775226,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,118.893818,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,118.995842,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.013282,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0134408,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0169288,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0256488,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0282648,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.03421,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.035082,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0387288,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.039442,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.04293,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.0491692,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.0509132,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.0517852,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.0526572,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.053394,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.0535292,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0570408,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0587848,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0718648,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0727368,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0762248,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.078682,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.082988,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.0869154,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0884328,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.09089,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0919208,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.0936648,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.106586,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_4.ipv4,119.1156914,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.124898,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.126642,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.127514,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.129258,0,0,1,0
fail10_test20,0,Network.ospfRouter_10_4.ipv4,119.1527002,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.159778,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.1608088,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.161522,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.162394,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.1642968,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.1711988,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.175634,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.179994,0,0,1,0
fail10_test20,0,Network.ospfRouter_10_4.ipv4,119.192821,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.1948168,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.194818,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.197434,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.198306,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.207898,0,0,1,0
fail10_test20,0,Network.ospfRouter_10_4.ipv4,119.2194862,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.222722,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.223594,0,0,1,0
fail10_test20,0,Network.ospfRouter_10_4.ipv4,119.2270222,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.228826,0,0,1,0
fail10_test20,0,Network.ospfRouter_10_4.ipv4,119.232287,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.2340568,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.2349288,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.2484048,0,0,1,0
fail10_test20,0,Network.ospfRouter_3_1.ipv4,119.2501488,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.251498,0,0,1,0
fail10_test20,0,Network.ospfRouter_10_4.ipv4,119.2577818,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.2619608,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.262834,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.26545,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.266322,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.267194,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.270682,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.2724248,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.27417,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.277658,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.279402,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.281146,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.282018,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.286378,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.28725,0,0,1,0
fail10_test20,0,Network.ospfRouter_11_6.ipv4,119.2881208,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.290738,0,0,1,0
fail10_test20,0,Network.ospfRouter_8_5.ipv4,119.29161,0,0,1,0
