config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,64.038506,1.698506
fail10_test25,1,Network.ospfRouter_5_5,64.039378,3.789378
fail10_test25,1,Network.ospfRouter_5_5,64.04025,0.98025
fail10_test25,1,Network.ospfRouter_5_5,64.041122,2.821122
fail10_test25,1,Network.ospfRouter_5_5,64.0420756,0.1320756
fail10_test25,1,Network.ospfRouter_5_5,64.0429476,3.6429476
fail10_test25,1,Network.ospfRouter_5_5,64.0438196,3.3738196
fail10_test25,1,Network.ospfRouter_5_5,64.0446916,0.5746916
fail10_test25,1,Network.ospfRouter_5_5,64.0455636,4.1755636
fail10_test25,1,Network.ospfRouter_5_5,64.0464356,3.7864356
fail10_test25,1,Network.ospfRouter_5_5,64.0473076,1.3573076
fail10_test25,1,Network.ospfRouter_5_5,64.0481796,2.5781796
fail10_test25,1,Network.ospfRouter_5_5,64.0490516,2.0190516
fail10_test25,1,Network.ospfRouter_5_5,64.0499236,4.9099236
fail10_test25,1,Network.ospfRouter_5_5,64.0507956,3.1807956
fail10_test25,1,Network.ospfRouter_5_5,64.0516676,2.3116676
fail10_test25,1,Network.ospfRouter_5_5,64.0525396,0.1325396
fail10_test25,1,Network.ospfRouter_5_5,64.0534116,1.7034116
fail10_test25,1,Network.ospfRouter_5_5,64.0542836,0.9842836
fail10_test25,1,Network.ospfRouter_5_5,64.0551556,4.9651556
fail10_test25,1,Network.ospfRouter_5_5,64.0560276,3.7860276
fail10_test25,1,Network.ospfRouter_5_5,64.0568996,0.5768996
fail10_test25,1,Network.ospfRouter_5_5,64.0577716,3.6677716
fail10_test25,1,Network.ospfRouter_5_5,64.0586436,3.5686436
fail10_test25,1,Network.ospfRouter_5_5,64.0595156,3.0395156
fail10_test25,1,Network.ospfRouter_5_5,64.0603876,1.3603876
fail10_test25,1,Network.ospfRouter_5_5,64.0612596,3.7812596
fail10_test25,1,Network.ospfRouter_5_5,64.0621316,2.8321316
fail10_test25,1,Network.ospfRouter_5_5,64.0630036,3.2530036
fail10_test25,1,Network.ospfRouter_5_5,64.0638756,0.1338756
fail10_test25,1,Network.ospfRouter_5_5,64.0647476,3.7747476
fail10_test25,1,Network.ospfRouter_5_5,64.0656196,2.0256196
fail10_test25,1,Network.ospfRouter_5_5,64.0664916,0.9864916
fail10_test25,1,Network.ospfRouter_5_5,64.0673636,2.5873636
fail10_test25,1,Network.ospfRouter_5_5,64.0682356,0.5782356
fail10_test25,1,Network.ospfRouter_5_5,64.0691076,1.7091076
fail10_test25,1,Network.ospfRouter_5_5,64.0699796,3.2899796
fail10_test25,1,Network.ospfRouter_5_5,64.0708516,2.3208516
fail10_test25,1,Network.ospfRouter_5_5,64.0717236,3.7717236
fail10_test25,1,Network.ospfRouter_5_5,64.0725956,2.9825956
fail10_test25,1,Network.ospfRouter_5_5,64.0734676,4.0734676
fail10_test25,1,Network.ospfRouter_5_5,64.0743396,0.1343396
fail10_test25,1,Network.ospfRouter_5_5,64.0752116,1.3652116
fail10_test25,1,Network.ospfRouter_5_5,64.0760836,3.7660836
fail10_test25,1,Network.ospfRouter_5_5,64.0769556,4.2369556
fail10_test25,1,Network.ospfRouter_5_5,64.0778276,3.7578276
fail10_test25,1,Network.ospfRouter_5_5,64.0786996,5.3286996
fail10_test25,1,Network.ospfRouter_5_5,64.0795716,0.9895716
fail10_test25,1,Network.ospfRouter_5_5,64.0804436,0.5804436
fail10_test25,1,Network.ospfRouter_5_5,64.0813156,5.3513156
fail10_test25,1,Network.ospfRouter_5_5,64.0821876,2.0321876
fail10_test25,1,Network.ospfRouter_5_5,64.0830596,0.1330596
fail10_test25,1,Network.ospfRouter_5_5,64.0839316,0.1239316
fail10_test25,1,Network.ospfRouter_5_5,64.0848036,0.1148036
fail10_test25,1,Network.ospfRouter_5_5,64.0856756,0.1056756
fail10_test25,1,Network.ospfRouter_5_5,64.0865476,0.0965476
fail10_test25,1,Network.ospfRouter_5_5,64.0874196,0.0874196
fail10_test25,1,Network.ospfRouter_5_5,64.0882916,0.0782916
fail10_test25,1,Network.ospfRouter_5_5,64.0891636,0.0691636
fail10_test25,1,Network.ospfRouter_5_5,64.0941824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1041824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1141824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1241824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1341824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1441824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1541824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1641824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1741824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1841824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.1941824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2041824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2141824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2241824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2341824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2441824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2541824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2641824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2741824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2841824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.2941824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3041824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3141824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3241824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3341824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3441824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3541824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3641824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3741824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3841824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.3941824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.4041824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.4141824,0.0641824
fail10_test25,1,Network.ospfRouter_5_5,64.4903878,0.1203878
fail10_test25,1,Network.ospfRouter_5_5,64.4912598,0.1112598
fail10_test25,1,Network.ospfRouter_5_5,64.4921318,0.1021318
fail10_test25,1,Network.ospfRouter_5_5,64.4930038,0.0930038
fail10_test25,1,Network.ospfRouter_5_5,64.4938758,0.0838758
fail10_test25,1,Network.ospfRouter_5_5,64.4947478,0.0747478
fail10_test25,1,Network.ospfRouter_5_5,64.5021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.5921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.6921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.7921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.8921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,64.9921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.0921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.1921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.2921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.3921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.4921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.5921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.6921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.7921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.8921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,65.9921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.0921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.1921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.2921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.3921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4821254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.4921254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5021254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5121254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5221254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5321254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5421254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5521254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5621254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.5721254,0.0721254
fail10_test25,1,Network.ospfRouter_5_5,66.6683308,0.1283308
fail10_test25,1,Network.ospfRouter_5_5,66.6692028,0.1192028
fail10_test25,1,Network.ospfRouter_5_5,66.6700748,0.1100748
fail10_test25,1,Network.ospfRouter_5_5,66.6709468,0.1009468
fail10_test25,1,Network.ospfRouter_5_5,66.6718188,0.0918188
fail10_test25,1,Network.ospfRouter_5_5,66.6726908,0.0826908
fail10_test25,1,Network.ospfRouter_5_5,66.6800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.6900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.7900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.8900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,66.9900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.0900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.1900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.2900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.3900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4400684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4500684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4600684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4700684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4800684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.4900684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.5000684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.5100684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.5200684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.5300684,0.0800684
fail10_test25,1,Network.ospfRouter_5_5,67.5400684,0.0800684
