config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.558,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5586542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5586542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5595262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5595262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.56,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5603982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5603982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5612702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5612702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.562,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5621422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5621422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5630142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5630142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5638862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5638862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.564,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5647582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5647582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5656302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5656302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.566,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5665022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5665022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5673742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5673742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.568,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5682462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5682462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5691182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5691182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5699902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5699902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.57,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5708622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5708622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5717342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5717342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.572,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5726062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5726062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5734782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5734782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.574,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5743502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5743502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5752222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5752222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.576,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5760942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5760942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5769662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5769662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5778382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5778382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.578,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5787102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5787102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5795822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5795822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.58,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5804542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5804542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5813262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5813262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5821982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5821982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5830702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5830702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5839422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5839422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.584,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5848142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5848142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5856862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5856862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.586,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5865582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5865582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5874302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5874302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.588,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5883022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5883022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5891742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5891742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.59,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5900462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5900462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5909182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5909182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5917902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5917902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.592,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5926622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5926622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5935342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5935342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.594,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5944062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5944062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5952782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5952782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.596,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5961502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5961502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5970222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5970222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5978942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5978942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.598,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5987662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5987662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5996382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.5996382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6005102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6005102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6013822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6013822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.602,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6022542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6022542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6031262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6031262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6039982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6039982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.604,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6048702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6048702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6057422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6057422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.606,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6066142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6066142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6074862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.6074862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.608,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.608443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.608443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.609315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.609315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.61,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.610187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.610187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.611059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.611059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.611931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.611931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.612,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.612803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.612803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.613675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.613675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.614,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.614547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.614547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.615419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.615419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.616,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.616291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.616291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.617163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.617163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.618,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.618035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.618035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.618907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.618907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.619779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.619779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.62,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.620651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.620651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.621523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.621523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.622395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.622395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.623267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.623267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.624,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.624139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.624139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.625011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.625011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.625883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.625883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.626,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.626755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.626755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.627627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.627627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.628,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.628499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.628499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.629371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.629371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.63,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.630243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.630243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.631115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.631115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.631987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.631987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.632,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.632859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.632859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.633731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.633731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.634,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.634603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.634603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.635475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.635475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.636,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.636347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.636347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.637219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.637219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.638,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.638091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.638091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.638963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.638963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.639835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.639835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.64,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.640707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.640707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.641579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.641579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.642,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.642451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.642451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.643323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.643323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.644,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.644195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.644195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.645067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.645067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.645939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.645939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.646,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.646811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.646811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.647683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.647683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.648,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.648555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.648555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.649427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.649427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.65,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.650299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.650299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.651171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.651171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.652,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.652043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.652043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.652915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.652915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.653787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.653787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.654,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.654659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.654659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.655531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.655531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.656,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.656403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.656403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.657275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.657275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.658,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.658147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.658147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.659019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.659019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.659891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.659891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.66,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.660763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.660763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.661635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.661635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.662507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.662507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.663379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.663379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.664,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.664251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.664251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.665123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.665123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.665995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.665995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.666,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.666867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.666867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.667739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.667739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.668,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.668611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.668611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.669483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.669483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.67,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.670355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.670355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.671227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.671227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.672,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.672099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.672099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.672971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.672971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.673843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.673843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.674,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.674715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.674715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.675587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.675587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.676,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.676459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.676459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.677331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.677331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.678,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.678203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.678203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.679075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.679075,1,0,0,0
