config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.906,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.908,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.910225,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.912,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.914,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.916329,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.918073,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.918945,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.92,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.924177,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.926,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.928,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.930281,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.932025,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.936385,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.938129,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.94,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.942,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.944233,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9447018,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.946,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.948,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.950337,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.952081,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.954,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.956,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.958185,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.96,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.962,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.964289,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.966033,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.968,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.970393,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.972137,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.974,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.976,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.978241,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.98,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.980089437528,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.982,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.984345,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.986089,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.988,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.99,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.992193,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.994,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.996,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],66.998297,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],66.9996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.000041,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.002,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.004,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.008,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.01,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.012249,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.014,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.016,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.018,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.020097,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.022,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.024,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.026201,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.028,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.03,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.032305,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.034049,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.035026262114,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.036,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.038,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.040153,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.042,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.044,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.046257,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.048001,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.05,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.052,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.054105,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.056,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.058,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.060209,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.062,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.064,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.066313,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.068057,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.07,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.072,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.074161,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.076,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.078,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.080265,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.082009,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.084,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.086,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.088113,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.09,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.092,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.094217,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.096,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.098,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.0996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.1,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.102065,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.104,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.106,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.108169,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.11,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.112,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.114273,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.116017,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.118,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.12,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.122121,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.124,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.126,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.128225,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.13,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.132,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.134,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.136073,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.138,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.14,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.142177,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.144,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.146,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.148281,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.150025,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.152,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.154,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.156129,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.158,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.16,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.162233,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.164,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.166,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.168,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.170081,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.172,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.174,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.176185,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.178,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.18,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.182289,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.184033,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.186,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.188,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.190137,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.192,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.194,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.196241,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.198,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.1996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.2,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.202,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.204089,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.206,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.208,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.210193,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.212,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.214,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.216297,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.218041,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.22,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.222,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.224145,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.225625,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.226,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.228,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.230249,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.232,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.234,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.236,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.238097,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.24,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.242,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.244201,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.246,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.248,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.250305,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.252049,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.254,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.256,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.258153,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.26,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.262,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.264257,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.266001,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.268,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.27,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.272105,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.274,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.276,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.278209,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.28,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.282,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.284313,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.286057,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.288,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.29,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.292161,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.294,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.296,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.298265,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.2996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.300009,0,0,0,1
