config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.14,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.142,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.144,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.146,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.148,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.15,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.152,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.154,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.156,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.158,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.16,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.162,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.164,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.166,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.168,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.17,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.172,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.174,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.176,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.178,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.18,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.182,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.184,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.186,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.188,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.19,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.192,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.194,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.196,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.198,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.2,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.202,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.204,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.206,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.208,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.21,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.212,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.214,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.216,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.218,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.22,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.222,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.224,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.226,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.228,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.23,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.232,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.234,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.236,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.238,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.24,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.242,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.244,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.246,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.248,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.25,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.252,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.254,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.256,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.258,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.26,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.262,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.264,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.266,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.268,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.27,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.272,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,111.274,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.076,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.078,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.08,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.082,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.084,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.086,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.088,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.09,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.092,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.094,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.096,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.098,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.1,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.102,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.104,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.106,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.108,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.11,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.112,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.114,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.116,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.118,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.12,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.122,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.124,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.126,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.128,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.13,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.132,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.134,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.136,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.138,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.14,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.142,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.144,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.146,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.148,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.15,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.152,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.154,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.156,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.158,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.16,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.162,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.164,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.166,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.168,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.17,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.172,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.174,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.176,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.178,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.18,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.182,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.184,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.186,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.188,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.19,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.192,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.194,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.196,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.198,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.2,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.202,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.204,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.206,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.208,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.21,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.212,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.214,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.216,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.218,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.22,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.222,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.224,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.226,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.228,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.23,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.232,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.234,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.236,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.238,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.24,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.242,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.244,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.246,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.248,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.25,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.252,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.254,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.256,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.258,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.26,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.262,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.264,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.266,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.268,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.27,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.272,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.274,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.276,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.278,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.28,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.282,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.284,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.286,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.288,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.29,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.292,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.294,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.296,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.298,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.3,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.302,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.304,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.306,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.308,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.31,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.312,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.314,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.316,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.318,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.32,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.322,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.324,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.326,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.328,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.33,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.332,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.334,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.336,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.338,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.34,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.342,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.344,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.346,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.348,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.35,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.352,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.354,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.356,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.358,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.36,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.362,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.364,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.366,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.368,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.37,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.372,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.374,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.376,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.378,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.38,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.382,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.384,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.386,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.388,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.39,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.392,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.394,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.396,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.398,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.4,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.402,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.404,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.406,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.408,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.41,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.412,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.414,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.416,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.418,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.42,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.422,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.424,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.426,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.428,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.43,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.432,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.434,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.436,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.438,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.44,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.442,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.444,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.446,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.448,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.45,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.452,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.454,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.456,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.458,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.46,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.462,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.464,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.466,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.468,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.47,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.472,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.474,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.476,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.478,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.48,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.482,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.484,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.486,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.488,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.49,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.492,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.494,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.496,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.498,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.5,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.502,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.504,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.506,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.508,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.51,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.512,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.514,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.516,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.518,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.52,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.522,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.524,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.526,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.528,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.53,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.532,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.534,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.536,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.538,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.54,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.542,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.544,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.546,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.548,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.55,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.552,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.554,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.556,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.558,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.56,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.562,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.564,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.566,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.568,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.57,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.572,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.574,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.576,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.578,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.58,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.582,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.584,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.586,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.588,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.59,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.592,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.594,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.596,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.598,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.6,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.602,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.604,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.606,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.608,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.61,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.612,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.614,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.616,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.618,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.62,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.622,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.624,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.626,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.628,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.63,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.632,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.634,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,116.636,1,0,0,0
