config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2676776,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2685496,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2685496,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2694216,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2694216,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2702936,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2702936,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2711656,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2711656,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2720376,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2720376,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2729096,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2729096,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,56.197056871021,0,0,1,0
fail10_test29,2,Network.ospfRouter_1_2.ipv4,56.498090271021,0,0,1,0
fail10_test29,2,Network.ospfRouter_1_2.ipv4,56.499834271021,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,56.513255671021,0,0,1,0
fail10_test29,2,Network.ospfRouter_10_5.ipv4,56.552907271021,1,0,0,0
fail10_test29,2,Network.ospfRouter_10_5.ipv4,56.554651271021,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.571682,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.586961,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.5967808,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.5985248,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.6013922,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.6100592,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6102022,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6119462,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.6156926,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.6174366,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6190358,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6225238,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6253956,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.628971,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.6307132,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.6315852,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.637774,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.640561,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.642277,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6484946,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.649625,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6502386,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.650497,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.6566858,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.6594728,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_3.ipv4,56.6665038,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.6700198,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.6889316,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.7182176,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.7371294,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_3.ipv4,56.7780072,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,56.796919,1,0,0,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7653658,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7688538,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7697258,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7705978,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7714698,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7759146,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7767866,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7776586,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7802746,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7837626,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7863786,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7881226,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7943134,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.7995454,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8012894,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8047774,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8073934,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8108814,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8126274,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8188162,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8231762,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8257922,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8301522,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8336422,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.842447,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.849423,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_4.ipv4,69.8556138,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,71.983361446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,71.989465446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,71.992081446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,71.992953446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,71.999057446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.001673446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.005161446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.006033446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.015625446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.016497446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.019985446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.020857446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.026961446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.028705446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.033065446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.033937446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.034809446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.040041446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.042657446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.043529446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.045273446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.051523046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.054139046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.055011046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.060243046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.068091046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.072451046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.075067046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.082915046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.085531046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.089891046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.092507046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.095123046123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.097825846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.101313846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.102185846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.103929846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.107417846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.108289846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.111777846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.113521846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.114393846123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.118840646123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.119712646123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.124944646123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.129304646123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.131048646123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.136367446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.137239446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.140727446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_11_2.ipv4,72.146831446123,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,113.9611486,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0069508,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0205614,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0262324,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0271044,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0374708,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0380014,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0423614,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0458494,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0475934,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0505508,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0557828,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0632894,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0679908,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.0714788,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.0737534,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1068894,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1296462,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.1308596,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1374942,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1505742,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1531902,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.1613796,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1636542,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.1796916,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.1823076,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.1985342,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.2063822,0,0,1,0
fail10_test29,2,Network.ospfRouter_5_3.ipv4,114.2538116,0,0,1,0
fail10_test29,2,Network.ospfRouter_4_3.ipv4,114.2674222,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_3.ipv4,114.360757853507,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_2.ipv4,114.445570453507,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_2.ipv4,114.447314453507,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,114.592866053507,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,114.8255588,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,115.057937,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,115.1578756,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,115.5167354,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,115.9134632,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.0166218,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.2324842,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.2324842,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.2952682,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.3170682,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,116.4159896,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.5316554,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.5316554,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,116.5425048,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.6801066,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,116.686596,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,116.74938,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.8031338,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.8031338,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.853785,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,116.853785,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,116.8864344,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.065681,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.1181626,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.121164,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.2010026,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.2407128,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.2581528,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.3130888,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.3179354,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.3191928,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.3891578,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.395132,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.423036,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.429777,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.429777,1,0,0,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.4817604,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,117.5139496,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.5561236,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.5825274,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.5825274,1,0,0,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.594833,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.6577146,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7017476,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7034916,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7104676,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7245332,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7280212,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7315092,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.7527786,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,117.7683386,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7847012,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.7864452,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.79089,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.791762,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.796994,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8024826,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8182634,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8208794,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8217514,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8243674,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8278554,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.859778,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.863266,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.871114,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8723274,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.876346,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.87809,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8793034,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.881578,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.885938,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.888554,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8897674,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.8976154,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.922562,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.925178,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.926922,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.932154,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.935642,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.937386,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9377274,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9403434,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.940874,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.942618,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9429594,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9481914,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9525514,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,117.984474,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9917914,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9926634,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9935354,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9970234,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9978954,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,117.9996394,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.0005114,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.0798634,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.0955594,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.1147434,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.1278234,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.1313114,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.139324,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.146666,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.1504954,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.1548554,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.1618314,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.1705476,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.1749076,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.183969,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.185713,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.187457,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.190073,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.207513,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.2312092,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.2338252,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.2346972,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.2378438,0,0,1,0
fail10_test29,2,Network.ospfRouter_3_6.ipv4,118.2387158,0,0,1,0
fail10_test29,2,Network.ospfRouter_2_6.ipv4,118.2547532,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.3929686,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.5342326,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.6850886,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.6938086,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.6938086,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.6990406,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.7131,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.7269446,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.7269446,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.760188,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.7867334,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.793324,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.8006854,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.8006854,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.832564,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.8582374,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.8649576,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.900223,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.900223,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.9155336,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.9461384,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.9796598,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,118.9796598,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,118.9817542,0,0,1,0
fail10_test29,2,Network.ospfRouter_6_1.ipv4,118.9817542,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,118.9993304,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,119.0446744,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_6.ipv4,119.1571624,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_5.ipv4,119.3286522,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.4950702,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.6001968,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.6647248,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.7165582,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.7165582,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.7536688,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.7676208,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.7937808,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8037582,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8116062,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8116062,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8142222,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8229422,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8229422,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8246862,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.8417408,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8778782,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.8778782,1,0,0,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.8888288,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.8984208,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_4.ipv4,119.9053968,0,0,1,0
fail10_test29,2,Network.ospfRouter_8_5.ipv4,119.9092702,0,0,1,0
