config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2704788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2704788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2716068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2716068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2724788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2724788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2736068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2736068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2744788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2744788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2756068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2756068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2764788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2764788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2776068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2776068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2784788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2784788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2796068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2796068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2804788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2804788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2816068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2816068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2824788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2824788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2836068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2836068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2844788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2844788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2856068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2856068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2864788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2864788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2876068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2876068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2884788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2884788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2896068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2896068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2904788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2904788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2916068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2916068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2924788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2924788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2936068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2936068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2944788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2944788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2956068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2956068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2964788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2964788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2976068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2976068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2984788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2984788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2996068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.2996068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3004788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3004788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3016068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3016068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3024788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3024788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3036068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3036068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3044788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3044788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3056068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3056068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3064788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3064788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3076068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3076068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3084788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3084788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3096068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3096068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3104788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3104788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3116068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3116068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3124788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3124788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3136068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3136068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3144788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3144788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3156068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3156068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3164788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3164788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3176068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3176068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3184788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3184788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3196068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3196068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3204788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3204788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3216068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3216068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3224788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3224788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3236068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3236068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3244788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3244788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3256068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3256068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3264788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3264788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3276068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3276068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3284788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3284788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3296068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3296068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3304788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3304788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3316068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3316068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,109.3704788,1,0,0,0
