config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,66.5841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.5941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.6941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.7941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.8941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,66.9941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.06436,0.06436
fail10_test24,0,Network.ospfRouter_5_5,67.0741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.0841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,67.1297968,0.0997968
fail10_test24,0,Network.ospfRouter_5_5,67.1306688,0.0906688
fail10_test24,0,Network.ospfRouter_5_5,67.1315408,0.0815408
fail10_test24,0,Network.ospfRouter_5_5,67.1324128,0.0724128
fail10_test24,0,Network.ospfRouter_5_5,67.1411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.1511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.1611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.1711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.1811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.1911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.2911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.3911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.4911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.5911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.6911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7213272,0.0713272
fail10_test24,0,Network.ospfRouter_5_5,67.7311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.7911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.8911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,67.9911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0716408,0.0716408
fail10_test24,0,Network.ospfRouter_5_5,68.0811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.0911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.1911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.2911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.3911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.4911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.5911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.6911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.7911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.8911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.921245173293,0.071245173293
fail10_test24,0,Network.ospfRouter_5_5,68.9311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,68.9911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0714488,0.0714488
fail10_test24,0,Network.ospfRouter_5_5,69.0811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.0911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.1911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.2911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.3911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.4911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.5911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.6911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.7911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.8911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,69.9911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0712888,0.0712888
fail10_test24,0,Network.ospfRouter_5_5,70.0811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.0911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.1911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.2011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.2111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.2751456,0.1251456
fail10_test24,0,Network.ospfRouter_5_5,70.2760176,0.1160176
fail10_test24,0,Network.ospfRouter_5_5,70.2768896,0.1068896
fail10_test24,0,Network.ospfRouter_5_5,70.2777616,0.0977616
fail10_test24,0,Network.ospfRouter_5_5,70.2789344,0.0889344
fail10_test24,0,Network.ospfRouter_5_5,70.2798064,0.0798064
fail10_test24,0,Network.ospfRouter_5_5,70.2811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.2911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.3911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4711912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4811912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.4911912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5011912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5111912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5211912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5311912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5411912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5511912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.5611912,0.0711912
fail10_test24,0,Network.ospfRouter_5_5,70.571222,0.071222
