config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.0994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.1994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,66.2426268,1,0,0,0
