config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0527948,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0545388,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0562828,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,80.0596748,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0758596,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0793476,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0802196,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,80.0932996,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,80.096984,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.1113526,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,80.1156888,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,80.1841452,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.251895,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,80.4301244,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.439375,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.545047,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,80.5584684,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.6410422,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.6698182,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.7395782,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.7744582,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.7866662,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.7953862,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,80.8227596,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.8748134,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,80.8795148,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.8826614,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.8913814,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.9219766,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,80.9751686,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.0161526,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.0571366,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.0623686,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.0885286,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.0946326,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1312566,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1330006,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1347446,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1399766,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1434646,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.179558,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1844486,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.18479,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1853206,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1896806,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.1992726,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.200486,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.201358,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.217735,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.220351,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2431734,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2440454,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2466614,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2475334,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2492774,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.2531068,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2675894,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.2688028,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2693334,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2737686,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.2757788,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.2775228,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.2827548,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.2844988,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2857122,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2926882,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.2996642,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3014834,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3040994,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.3052376,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.308195,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.309067,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.3095976,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.309939,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.310811,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.3149048,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.316043,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.323019,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.3294644,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3318142,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3335582,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3359098,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3411418,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3463738,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,81.3487236,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3507338,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3706006,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,81.3740886,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.5915256,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.5932696,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.5967842,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.5997764,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.605589,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6071138,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6091036,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6099756,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6135484,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6232518,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6270312,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6287752,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6355712,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6367346,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6452746,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.646438,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.650798,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6587574,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_4.ipv4,96.6675888,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6725294,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_5.ipv4,96.6833962,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,97.6559792,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7070306,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7087746,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7148786,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7157506,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7201954,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7228114,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7254274,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.732704,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.73968,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7461694,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7484848,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7487854,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7505294,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7531454,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7557614,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7601214,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7636942,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7663102,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7683548,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_1.ipv4,97.7689262,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7735868,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7762028,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7779468,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7805628,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7832636,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7858796,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.7884956,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.8092376,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_6.ipv4,97.8118536,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,108.8311894,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,108.8363964,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,108.8925972,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,108.911739,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,108.9743688,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,109.0765306,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,109.0971244,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,109.1294732,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_3.ipv4,109.1677564,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.2412008,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.2717208,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.3214248,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.3324222,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,109.3412844,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.3880014,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.3904578,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.4131298,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,109.4195014,1,0,0,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.4565848,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.4618168,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,109.480391,1,0,0,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,109.4856982,1,0,0,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,109.4889866,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.5045448,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.5135694,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,109.5197814,1,0,0,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,109.5282266,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.5471234,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,109.5662604,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,109.6014746,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.6125234,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.6273474,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.6344728,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,109.6694906,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.6783022,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,109.6850488,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.7569326,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,109.7813486,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.2995602,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.3152562,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.3222322,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.3536242,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.3606002,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.4042002,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.4809362,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.4940162,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.4992482,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,111.5014788,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.5097122,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.5175602,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,111.5285108,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,111.5363588,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.5568002,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.5602882,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,111.5607748,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.5681362,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.5934242,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,111.6305348,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.6326642,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.6422562,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,111.6692882,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.0650614,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.0772694,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.096437,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.0964534,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.1130214,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.116493,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.119981,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.123469,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.1243574,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.1339494,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.1365654,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.142653,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.147013,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,112.1504584,1,0,0,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,112.1601256,1,0,0,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.1609814,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.163581,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.164453,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.167941,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.170557,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.1784378,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_1.ipv4,112.186335,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.1863514,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.1872234,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.1880954,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.1907114,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_5.ipv4,112.2130472,1,0,0,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,112.2791866,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,113.9695534,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,114.61669,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_2.ipv4,114.6926838,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,114.7560136,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,114.791962,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,114.9783736,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.1833784,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.2234904,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.3213508,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.3464424,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.3560344,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.3821944,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.4024468,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.4172708,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.4225028,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.4737544,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.4931348,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.5506868,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.5742308,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.5984504,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.6045544,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6091108,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.6115304,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.6132744,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6195748,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6239348,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.6359464,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.6411784,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6422468,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.6507704,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6535828,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6596868,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6657908,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6727668,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6827516,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6871116,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.6897276,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.703876,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.7250004,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.7276164,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.7319764,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.7437052,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.7487408,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.7561096,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,115.77113,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,115.8205512,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_6.ipv4,116.4703368,0,0,1,0
fail10_test13,0,Network.ospfRouter_7_2.ipv4,116.5121192,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,116.5606778,0,0,1,0
fail10_test13,0,Network.ospfRouter_6_3.ipv4,116.8078106,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.85807,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.8969156,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.9155356,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.9277436,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.9412164,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.974754479778,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.9825932,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,117.9939292,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,118.0037176,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,118.012634,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,118.0304668,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,118.0330828,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,118.0428712,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,118.0470348,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,118.0540108,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_2.ipv4,118.0631236,0,0,1,0
fail10_test13,0,Network.ospfRouter_5_1.ipv4,118.081632,0,0,1,0
fail10_test13,0,Network.ospfRouter_9_3.ipv4,118.9716872,0,0,1,0
fail10_test13,0,Network.ospfRouter_9_3.ipv4,119.0255984,0,0,1,0
fail10_test13,0,Network.ospfRouter_9_3.ipv4,119.0417004,0,0,1,0
fail10_test13,0,Network.ospfRouter_9_3.ipv4,119.0556602,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.4659332,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.4772692,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.4828866,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.5395666,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.5421826,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.576341,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.5766512,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.592037,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.592909,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.6063744,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.612965,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.634765,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.653077,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.658309,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.6627442,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.6636162,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.6691584,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.6881074,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7090354,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.7181408,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7212434,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7369394,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7378114,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.7408976,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7439154,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7474786,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7500946,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.7565088,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7614306,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_4.ipv4,121.77664,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7797426,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7832306,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7841026,0,0,1,0
fail10_test13,0,Network.ospfRouter_8_5.ipv4,121.7875906,0,0,1,0
