config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.186,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.188,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.188,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.19,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.19,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.192,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.192,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.194,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.196,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.196,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.198,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.198,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.2,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.202,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.202,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.204,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.206,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.206,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.208,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.208,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.21,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.21,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.212,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.214,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.214,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.216,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.216,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.218,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.218,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.22,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.22,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.222,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.222,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.224,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.224,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.226,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.226,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.228,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.228,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.23,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.23,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.232,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.232,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.234,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.234,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.236,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.236,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.238,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.238,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.24,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.24,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.242,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.242,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.244,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.246,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.246,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.248,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.248,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.25,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.25,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.252,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.254,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.254,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.256,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.256,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.258,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.258,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.26,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.26,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.262,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.262,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.264,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.264,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.266,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.266,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.268,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.268,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.27,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.272,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.274,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.276,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.278,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.28,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.282,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.284,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.286,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.288,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.29,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.292,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.294,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.296,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2962934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.298,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2982934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3002934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.302,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3022934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.304,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3042934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.306,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3062934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.308,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3082934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.31,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3102934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.312,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3122934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.314,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3142934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.316,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3162934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.318,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3182934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.32,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3202934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.322,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3222934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.324,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3242934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.326,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3262934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.328,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3282934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.33,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3302934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.332,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3322934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.334,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3342934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.336,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3362934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.338,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3382934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.34,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3402934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.342,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3422934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.344,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3442934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.346,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3462934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.348,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3482934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.35,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3502934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.352,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3522934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.354,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3542934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.356,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3562934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.358,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3582934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.36,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3602934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.362,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3622934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.364,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3642934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.366,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3662934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.368,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3682934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.37,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3702934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.372,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3722934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.374,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3742934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.376,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3762934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.378,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3782934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.38,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3802934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.382,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3822934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.384,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.386,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.388,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.39,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.392,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.394,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.396,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3962934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.398,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3982934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4002934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.402,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4022934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.404,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4042934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.406,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4062934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.408,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4082934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.41,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4102934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.412,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4122934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.414,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4142934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.416,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4162934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.418,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4182934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.42,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4202934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.422,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4222934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.424,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4242934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.426,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4262934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.428,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4282934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.43,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4302934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.432,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4322934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.434,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4342934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.436,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4362934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.438,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4382934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.44,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4402934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.442,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4422934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.444,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4442934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.446,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4462934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.448,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4482934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.45,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4502934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.452,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4522934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.454,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4542934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.456,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4562934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.458,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4582934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.46,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4602934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.462,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4622934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.464,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4642934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.466,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4662934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.468,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4682934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.47,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4702934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.472,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4722934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.474,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4742934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.476,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4762934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.478,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4782934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.48,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4802934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.482,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4822934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.484,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.486,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.488,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.49,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.492,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.494,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.496,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4962934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.498,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.4982934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5002934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.502,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5022934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.504,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5042934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.506,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5062934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.508,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5082934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.51,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5102934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.512,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5122934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.514,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5142934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.516,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5162934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.518,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5182934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.52,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5202934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.522,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5222934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.524,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5242934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.526,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5262934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.528,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5282934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.53,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5302934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.532,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5322934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.534,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5342934,1,0,0,0
