config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.63,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6322836,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.634,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6340276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.636,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.638,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6401316,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.642,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.642,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.644,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.644,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6462356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.648,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.648,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.65,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.65,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6523396,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.654,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6540836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.656,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.656,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.658,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.658,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6601876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.662,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.662,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.664,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.664,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6662916,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.668011,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6680356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.67,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.67,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.672,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.672,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6741396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.676,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.678,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6802436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.682,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.682,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.684,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.684,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.686,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6863476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6880916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.69,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.69,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.692,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.692,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.6941956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.696,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.696,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.698,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.698,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7002996,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.702,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7020436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.704,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.704,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.706,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7081476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.71,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.71,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.712,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.712,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7142516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.716,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.718,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.718,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.72,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7203556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7220996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.724,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.726,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.726,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7282036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.73,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.73,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.732,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.732,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7343076,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.736,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7360516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.738,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.738,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.74,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.74,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7421556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.744,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.744,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.746,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.746,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7482596,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.75,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7500036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.754,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7543636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7561076,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.758,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.76,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.76,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7622116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.764,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.766,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7683156,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.77,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7700596,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.772,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.772,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.774,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.774,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7761636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.778,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.778,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.78,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.78,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7822676,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.784,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7840116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.786,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.786,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.788,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7883716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7901156,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.792,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.792,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.794,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.794,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.7962196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.798,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.8,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8023236,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8040676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.806,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.806,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.808,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.808,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8101716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.812,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.812,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.814,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.814,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8162756,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.818,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8180196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.82,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.82,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.822,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8223796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8241236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.826,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.826,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.828,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.828,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8302276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.832,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.832,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.834,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.834,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8363316,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.838,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8380756,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.84,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.84,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.842,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.842,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8441796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.846,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.846,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.848,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.848,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8502836,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.852,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8520276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.854,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.854,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.856,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.856,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8581316,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.86,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.86,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.862,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.862,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8642356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.866,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.866,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.868,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.868,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8703396,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.872,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8720836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.874,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.874,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.876,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8781876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.88,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.88,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.882,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.882,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8842916,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.886,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8860356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.888,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.888,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.89,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.89,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8921396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.894,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.894,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.896,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.896,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.8982436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.9,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.902,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.902,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.904,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9043476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9060916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.908,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.908,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.91,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.91,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9121956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.914,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.914,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.916,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9182996,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.92,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9200436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.922,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.922,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.924,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9261476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.928,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.928,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.93,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.93,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9322516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.934,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.936,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.936,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.938,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9383556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9400996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.942,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.942,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.944,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.944,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9462036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.948,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.948,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.95,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.95,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9523076,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9540516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.956,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.958,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9601556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.962,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.962,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.964,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.964,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9662596,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.968,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9680036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.97,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.97,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.972,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9723636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9741076,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.976,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.976,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.978,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.978,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9802116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.982,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.982,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.984,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.984,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9863156,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.988,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9880596,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.99,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.99,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.992,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.992,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.9941636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.996,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],75.998,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],75.998,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0002676,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.002,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0020116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.004,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.004,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.006,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0063716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0081156,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.01,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.01,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.012,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.012,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0142196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.016,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.016,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.018,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.018,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0203236,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.022,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0220676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.024,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.024,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.026,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.026,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0281716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.03,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.03,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.032,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.032,0,0,0,1
