config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.282,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.284,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.286,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.288,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.29,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.292,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.294,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.296,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.298,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.3,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.302,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.304,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.306,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.308,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.31,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.312,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.314,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.316,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.318,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.32,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.322,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.324,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.326,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.328,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.33,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.332,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.334,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.336,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.338,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.34,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.342,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.344,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.346,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.348,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.35,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.352,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.354,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.356,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.358,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.36,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.362,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.364,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.366,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.368,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.37,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.372,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.374,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.376,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.378,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.38,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.382,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.384,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.386,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.388,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.39,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.392,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.394,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.396,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.398,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.4,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.402,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.404,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.406,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.408,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.41,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.412,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.414,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.416,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.418,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.42,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.422,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.424,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.426,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.428,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.43,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.432,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.434,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.436,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.438,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.44,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.442,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.444,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.446,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.448,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.45,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.452,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.454,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.456,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.458,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.46,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.462,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.464,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.466,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.468,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.47,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.472,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.474,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.476,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.478,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.48,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.482,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.484,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.486,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.488,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.49,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.492,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.494,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.496,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.498,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.5,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.502,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.504,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.506,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.508,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.51,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.512,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.514,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.516,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.518,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.52,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.522,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.524,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.526,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.528,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.53,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.532,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.534,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.536,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.538,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.54,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.542,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.544,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.546,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.548,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.55,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.552,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.554,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.556,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.558,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.56,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.562,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.564,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.566,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.568,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.57,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.572,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.574,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.576,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.578,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.58,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.582,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.584,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.586,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.588,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.59,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.592,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.594,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.596,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.598,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.6,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.602,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.604,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.606,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.608,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.61,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.612,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.614,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.616,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.618,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.62,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.622,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.624,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.626,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.628,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.63,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.632,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.634,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.636,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.638,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.64,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.642,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.644,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.646,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.648,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.65,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.652,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.654,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.656,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.658,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.66,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.662,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.664,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.666,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.668,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.67,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.672,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.674,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.676,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.678,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.68,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.682,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.684,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.686,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.688,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.69,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.692,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.694,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.696,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.698,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.7,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.702,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.704,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.706,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.708,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.71,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.712,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.714,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.716,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.718,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.72,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.722,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.724,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.726,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.728,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.73,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.732,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.734,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.736,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.738,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.74,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.742,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.744,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.746,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.748,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.75,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.752,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.754,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.756,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.758,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.76,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.762,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.764,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.766,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.768,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.77,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.772,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.774,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.776,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.778,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.78,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.782,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.784,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.786,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.788,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.79,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.792,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.794,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.796,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.798,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.8,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.802,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.804,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.806,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.808,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.81,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.812,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.814,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.816,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.818,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.82,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.822,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.824,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.826,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.828,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.83,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.832,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.834,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.836,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.838,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.84,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.842,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.844,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.846,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.848,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.85,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.852,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.854,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.856,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.858,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.86,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.862,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.864,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.866,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.868,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.87,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.872,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.874,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.876,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.878,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.88,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.882,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.884,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.886,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.888,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.89,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.892,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.894,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.896,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.898,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.9,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.902,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.904,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.906,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.908,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.91,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.912,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.914,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.916,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.918,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.92,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.922,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.924,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.926,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.928,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.93,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.932,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.934,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.936,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.938,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.94,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.942,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.944,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.946,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.948,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.95,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.952,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.954,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.956,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.958,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.96,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.962,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.964,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.966,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.968,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.97,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.972,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.974,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.976,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.978,1,0,0,0
