config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.6989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.7989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.8989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.9249808,1,0,0,0
