config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.628,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.63,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.632,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.634,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.636,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.638,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.64,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.642,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.644,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.646,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.648,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.65,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.652,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.656,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.658,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.66,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.662,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.664,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.666,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.668,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.67,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.672,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.674,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.676,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.678,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.68,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.682,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.684,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.686,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.688,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.69,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.692,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.696,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.698,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.6982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.702,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.704,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.706,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.708,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.71,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.712,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.714,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.716,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.718,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.72,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.722,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.724,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.726,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.728,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.73,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.732,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.736,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.738,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.74,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.742,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.744,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.746,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.748,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.75,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.752,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.754,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.756,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.758,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.76,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.762,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.764,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.766,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.768,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.77,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.772,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.776,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.778,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.78,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.782,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.784,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.786,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.788,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.79,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.792,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.794,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.796,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.798,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.7982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.802,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.804,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.806,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.808,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.81,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.812,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.816,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.818,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.82,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.822,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.824,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.826,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.828,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.83,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.832,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.834,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.836,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.838,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.84,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.842,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.844,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.846,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.848,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.85,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.852,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.856,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.858,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.86,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.862,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.864,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.866,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.868,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.87,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.872,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.874,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.876,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.878,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.88,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.882,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.884,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.886,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.888,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.89,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.892,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.896,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.898,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.8982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.902,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.904,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.906,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.908,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.91,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.912,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.914,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.916,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.918,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.92,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.922,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.924,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.926,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.928,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.93,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.932,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.936,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.938,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.94,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.942,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.944,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.946,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.948,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.95,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.952,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.954,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.956,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.958,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.96,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.962,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.964,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.966,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9662934,1,0,0,0
