config,hop,module,simtime,delay
fail10_test28,4,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.8941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.754278737602,0.064278737602
fail10_test28,4,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,81.8619914,0.0819914
fail10_test28,4,Network.ospfRouter_5_5,81.8719914,0.0819914
fail10_test28,4,Network.ospfRouter_5_5,81.8819914,0.0819914
fail10_test28,4,Network.ospfRouter_5_5,82.1256834,0.3156834
fail10_test28,4,Network.ospfRouter_5_5,82.1265554,0.3065554
fail10_test28,4,Network.ospfRouter_5_5,82.1274274,0.2974274
fail10_test28,4,Network.ospfRouter_5_5,82.1282994,0.2882994
fail10_test28,4,Network.ospfRouter_5_5,82.1291714,0.2791714
fail10_test28,4,Network.ospfRouter_5_5,82.1300434,0.2700434
fail10_test28,4,Network.ospfRouter_5_5,82.1309154,0.2609154
fail10_test28,4,Network.ospfRouter_5_5,82.1317874,0.2517874
fail10_test28,4,Network.ospfRouter_5_5,82.1326594,0.2426594
fail10_test28,4,Network.ospfRouter_5_5,82.1335314,0.2335314
fail10_test28,4,Network.ospfRouter_5_5,82.1344034,0.2244034
fail10_test28,4,Network.ospfRouter_5_5,82.1352754,0.2152754
fail10_test28,4,Network.ospfRouter_5_5,82.1361474,0.2061474
fail10_test28,4,Network.ospfRouter_5_5,82.1370194,0.1970194
fail10_test28,4,Network.ospfRouter_5_5,82.1378914,0.1878914
fail10_test28,4,Network.ospfRouter_5_5,82.1387634,0.1787634
fail10_test28,4,Network.ospfRouter_5_5,82.1396354,0.1696354
fail10_test28,4,Network.ospfRouter_5_5,82.1405074,0.1605074
fail10_test28,4,Network.ospfRouter_5_5,82.1413794,0.1513794
fail10_test28,4,Network.ospfRouter_5_5,82.1422514,0.1422514
fail10_test28,4,Network.ospfRouter_5_5,82.1431234,0.1331234
fail10_test28,4,Network.ospfRouter_5_5,82.1439954,0.1239954
fail10_test28,4,Network.ospfRouter_5_5,82.1448674,0.1148674
fail10_test28,4,Network.ospfRouter_5_5,82.1500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.1600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.1700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.1800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.1900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.2900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.3900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.4900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.5900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.6900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.7900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.8900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,82.9900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.0900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.1900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.2900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.3900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.4900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.5900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.6900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.7900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.8900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,83.9900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.0900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.1900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.2900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.3900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.4900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.5900566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6000566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6100566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6200566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6300566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6400566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6500566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6600566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6700566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6800566,0.1100566
fail10_test28,4,Network.ospfRouter_5_5,84.6900566,0.1100566
