config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1253128,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1298232,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1386936,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1413848,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.144948,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1503304,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.155788,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1585544,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1603736,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1651096,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1679512,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1698456,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1751528,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1787912,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1833016,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.2205466,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.5062494,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.5112982,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.5159502,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.5385306,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.5550886,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,94.5591998,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.5655626,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.566437,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.5707946,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.585635,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.6045274,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.6056246,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,94.6324478,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,94.6455278,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.645715,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.6458782,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.6684586,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.6694222,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.6702942,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.6705298,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.6920778,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.7051742,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,94.7521374,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.7784222,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.7845098,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.7985534,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.8252938,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.8386654,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.8775298,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.8796494,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,94.9006942,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.913441,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,94.9649806,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,94.9745726,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.980785,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.9809518,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,94.9850202,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,94.9965726,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.000841,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,95.1561582,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.4822698,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,95.6017502,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,95.6104702,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,95.6758702,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.7290458,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.7429978,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,95.7665086,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,95.7743566,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.780369,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.785909,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.786473,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.793449,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.804785,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.805657,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.806529,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.8105506,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.810889,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.8114978,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.812445,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,95.8161374,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,95.8222742,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.8231626,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.8258378,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.8275226,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.8284274,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.828637,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.831253,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,95.8329378,1,0,0,0
fail10_test43,0,Network.ospfRouter_5_2.ipv4,95.8506016,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,95.8921262,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_2.ipv4,95.9430744,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.9688458,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,95.9767102,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,95.9793662,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.0360062,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,96.068383,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,96.1860138,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.186853,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,96.1947174,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.2133544,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_2.ipv4,96.2873252,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.3071756,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.3666238,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.433518,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,96.450337,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.482715,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.5043258,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.5090272,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,96.5252314,1,0,0,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.5821944,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.5869396,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,96.5983986,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.606465,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.638496,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.6694012,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.7243002,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.727001,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.7582038,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.8110174,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.833946,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.83569,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.852025,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.8736796,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.8762956,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.8833564,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.8885884,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,96.8898838,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.893205,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,96.8995606,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.9002658,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.9275544,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,96.9305966,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.961184,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.965544,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,96.9888988,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,98.3473872,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,98.3635914,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,98.4716678,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,98.4806006,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,98.4923218,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,98.550026,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,98.585534,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_6.ipv4,98.6017382,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_1.ipv4,99.5779648,0,0,1,0
fail10_test43,0,Network.ospfRouter_9_4.ipv4,99.581822796384,0,0,1,0
fail10_test43,0,Network.ospfRouter_9_5.ipv4,99.605638196384,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.0787304,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.0813464,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.101386,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1075064,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.12057,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1205864,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.128418,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1301784,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1310504,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.131906,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1336664,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1371544,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.138882,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1432584,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.147602,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1484904,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1493624,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.15109,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.151962,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1519784,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1572432,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,107.1598428,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1598592,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,107.1607312,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.026128,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.039208,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.046184,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.060136,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.06188,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.0637354,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.067984,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.0706,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.07932,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.081064,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.082808,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.091528,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.09676,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1003594,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1064634,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.107224,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1116954,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.115944,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.116816,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1177994,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.119432,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.121176,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.12292,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1230314,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.130768,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.136872,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.137744,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.139488,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.143848,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1439594,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.14908,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1518074,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.154312,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.156928,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1640154,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1641268,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1693588,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1728468,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1763348,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1773182,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1790622,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1806948,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1815668,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1825502,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1878936,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1913816,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1931256,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.1947582,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.1966136,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.2009736,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,110.2053336,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.208933,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.213293,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,110.2187478,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,116.6956748,0,0,1,0
fail10_test43,0,Network.ospfRouter_9_5.ipv4,116.7582618,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_3.ipv4,117.3859298,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_3.ipv4,117.7169466,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_3.ipv4,118.0332126,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_2.ipv4,118.1184132,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_3.ipv4,118.1458306,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_2.ipv4,118.153192,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,118.1737276,1,0,0,0
fail10_test43,0,Network.ospfRouter_8_3.ipv4,118.1849694,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.477547,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.7357438,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.7653572,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.7767278,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.8220718,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.8255598,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,121.8463462,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.8604398,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.8656372,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.8674158,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.8726132,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,121.9142498,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.9170852,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.9258052,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.9406638,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,121.9415358,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.9441172,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.9502212,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,121.9824852,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,121.9988338,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.0310978,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.0330958,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.0514078,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.0670692,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.0671038,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.0731732,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.0932638,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.1063092,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.1156818,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.1217858,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.1368638,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.1420612,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.1420958,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.1438398,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.1549218,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.1673838,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.1717092,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.1830798,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.1900212,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.1926718,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.2386338,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.2397252,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.2519678,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.2772212,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.2883378,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.2885918,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.2903358,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.3016718,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.3034158,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.3173678,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.3258338,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.3662324,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.3731738,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.3732084,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.4045658,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4046676,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4081556,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4133876,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4186196,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4229796,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.4237498,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4273396,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.429049,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.434281,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.4620002,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.4717424,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.4900198,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.5040912,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5074598,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5084166,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.5117852,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.5248652,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.5283532,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5457586,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.556188,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5597954,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5632834,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5658994,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.5841768,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.5849294,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.5850488,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.6059422,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.6101998,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.6164062,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.6172782,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.6346836,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.656449,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.6572016,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.6589456,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.6676656,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.667785,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.6711536,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_5.ipv4,122.6832962,1,0,0,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.690303,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.692047,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.6989884,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.7060838,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.7086998,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.7139318,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.7173004,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.7320898,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.7409292,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_2.ipv4,122.7418012,0,0,1,0
fail10_test43,0,Network.ospfRouter_4_3.ipv4,122.7669006,0,0,1,0
