config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_5_5,66.2521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.2621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.2721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.2821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.2921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.3921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.4921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.5921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.6921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.7921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.8921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,66.9921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.0921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.1921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.2921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.3921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.4921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.5921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.6921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7475246,0.0775246
fail10_test19,1,Network.ospfRouter_5_5,67.7521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.7821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8191026,0.0991026
fail10_test19,1,Network.ospfRouter_5_5,67.8199746,0.0899746
fail10_test19,1,Network.ospfRouter_5_5,67.8208466,0.0808466
fail10_test19,1,Network.ospfRouter_5_5,67.8221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.8921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,67.9921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.0921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.1921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.2921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.3021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.3121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.3221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.3321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.3421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.3521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,68.4316658,0.1416658
fail10_test19,1,Network.ospfRouter_5_5,68.4325378,0.1325378
fail10_test19,1,Network.ospfRouter_5_5,68.4334098,0.1234098
fail10_test19,1,Network.ospfRouter_5_5,68.4483308,0.1283308
fail10_test19,1,Network.ospfRouter_5_5,68.4492028,0.1192028
fail10_test19,1,Network.ospfRouter_5_5,68.4500748,0.1100748
fail10_test19,1,Network.ospfRouter_5_5,68.4509468,0.1009468
fail10_test19,1,Network.ospfRouter_5_5,68.4518188,0.0918188
fail10_test19,1,Network.ospfRouter_5_5,68.4526908,0.0826908
fail10_test19,1,Network.ospfRouter_5_5,68.4600684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.4700684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.4800684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.4900684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5000684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5100684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5200684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5300684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5400684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5500684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5600684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5700684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5800684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.5900684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6000684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6100684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6200684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6300684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6400684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6500684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6600684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6700684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6800684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.6900684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7000684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7100684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7200684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7300684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7400684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7500684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7600684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7700684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7800684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.7900684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8000684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8100684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8200684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8300684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8400684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8500684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8600684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8700684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8800684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,68.8900684,0.0800684
fail10_test19,1,Network.ospfRouter_5_5,73.4045134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4145134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4245134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4345134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4445134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4545134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4645134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4745134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4845134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.4921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.4945134,0.0845134
fail10_test19,1,Network.ospfRouter_5_5,73.5021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.5921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.6921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.7021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.7603878,0.1203878
fail10_test19,1,Network.ospfRouter_5_5,73.7612598,0.1112598
fail10_test19,1,Network.ospfRouter_5_5,73.7621318,0.1021318
fail10_test19,1,Network.ospfRouter_5_5,73.7630038,0.0930038
fail10_test19,1,Network.ospfRouter_5_5,73.7638758,0.0838758
fail10_test19,1,Network.ospfRouter_5_5,73.7647478,0.0747478
fail10_test19,1,Network.ospfRouter_5_5,73.7721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.7821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.7921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.8921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9021254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9121254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9221254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9321254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9421254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9521254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9621254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9721254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9821254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,73.9921254,0.0721254
fail10_test19,1,Network.ospfRouter_5_5,74.0899858,0.1499858
fail10_test19,1,Network.ospfRouter_5_5,74.0908578,0.1408578
fail10_test19,1,Network.ospfRouter_5_5,74.0917298,0.1317298
fail10_test19,1,Network.ospfRouter_5_5,74.285756121822,0.315756121822
fail10_test19,1,Network.ospfRouter_5_5,74.286628121822,0.306628121822
fail10_test19,1,Network.ospfRouter_5_5,74.287500121822,0.297500121822
fail10_test19,1,Network.ospfRouter_5_5,74.288372121822,0.288372121822
fail10_test19,1,Network.ospfRouter_5_5,74.289244121822,0.279244121822
fail10_test19,1,Network.ospfRouter_5_5,74.290116121822,0.270116121822
fail10_test19,1,Network.ospfRouter_5_5,74.290988121822,0.260988121822
fail10_test19,1,Network.ospfRouter_5_5,74.291860121822,0.251860121822
fail10_test19,1,Network.ospfRouter_5_5,74.292732121822,0.242732121822
fail10_test19,1,Network.ospfRouter_5_5,74.293604121822,0.233604121822
fail10_test19,1,Network.ospfRouter_5_5,74.294476121822,0.224476121822
fail10_test19,1,Network.ospfRouter_5_5,74.295348121822,0.215348121822
fail10_test19,1,Network.ospfRouter_5_5,74.296220121822,0.206220121822
fail10_test19,1,Network.ospfRouter_5_5,74.297092121822,0.197092121822
fail10_test19,1,Network.ospfRouter_5_5,74.297964121822,0.187964121822
fail10_test19,1,Network.ospfRouter_5_5,74.298836121822,0.178836121822
fail10_test19,1,Network.ospfRouter_5_5,74.299708121822,0.169708121822
fail10_test19,1,Network.ospfRouter_5_5,74.300580121822,0.160580121822
fail10_test19,1,Network.ospfRouter_5_5,74.301452121822,0.151452121822
fail10_test19,1,Network.ospfRouter_5_5,74.302324121822,0.142324121822
fail10_test19,1,Network.ospfRouter_5_5,74.303196121822,0.133196121822
fail10_test19,1,Network.ospfRouter_5_5,74.304068121822,0.124068121822
fail10_test19,1,Network.ospfRouter_5_5,74.304940121822,0.114940121822
fail10_test19,1,Network.ospfRouter_5_5,74.3100566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3200566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3300566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3400566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3500566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3600566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3700566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3800566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.3900566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4000566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4100566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4200566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4300566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4400566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4500566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4600566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4700566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4800566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.4900566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5000566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5100566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5200566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5300566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5400566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5500566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5600566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5700566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5800566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.5900566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6000566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6100566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6200566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6300566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6400566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6500566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6600566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6700566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6800566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.6900566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7000566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7100566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7200566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7300566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7400566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7500566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7600566,0.1100566
fail10_test19,1,Network.ospfRouter_5_5,74.7700566,0.1100566
