config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.738,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.738,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.084,1,0,0,0
