config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.076,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.078,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.08,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.082,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.084,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.086,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.088,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.09,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.092,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.094,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.096,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.098,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.1,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.102,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.104,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.106,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.108,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.11,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.112,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.114,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.116,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.118,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.12,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.122,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.124,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.126,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.128,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.13,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.132,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.134,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.136,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.138,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.14,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.142,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.144,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.146,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.148,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.15,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.152,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.154,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.156,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.158,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.16,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.162,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.164,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.166,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.168,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.17,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.172,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.174,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.176,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.178,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.18,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.182,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.184,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.186,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.188,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.19,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.192,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.194,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.196,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.198,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.2,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.202,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.204,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.206,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.208,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.21,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.212,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.214,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.216,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.218,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.22,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.222,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.224,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.226,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.228,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.23,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.232,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.234,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.236,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.238,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.24,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.242,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.244,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.246,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.248,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.25,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.252,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.254,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.256,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.258,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.26,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.262,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.264,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.266,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.268,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.27,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.272,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.274,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.276,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.278,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.28,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.282,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.284,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.286,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.288,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.29,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.292,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.294,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.296,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.298,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.3,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.302,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.304,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.306,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.308,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.31,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.312,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.314,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.316,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.318,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.32,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.322,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.324,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.326,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.328,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.33,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.332,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.334,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.336,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.338,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.34,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.342,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.344,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.346,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.348,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.35,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.352,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.354,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.356,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.358,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.36,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.362,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.364,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.366,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.368,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.37,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.372,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.374,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.376,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.378,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.38,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.382,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.384,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.386,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.388,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.39,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.392,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.394,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.396,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.398,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.4,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.402,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.404,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.406,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.408,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.41,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.412,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.414,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.416,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.418,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.42,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.422,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.424,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.426,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.428,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.43,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.432,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.434,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.436,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.438,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.44,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.442,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.444,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.446,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.448,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.45,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.452,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.454,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.456,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.458,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.46,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.462,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.464,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.466,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.468,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.47,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.472,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.474,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.476,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.478,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.48,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.482,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.484,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.486,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.488,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.49,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.492,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.494,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.496,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.498,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.5,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.502,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.504,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.506,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.508,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.51,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.512,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.514,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.516,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.518,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.52,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.522,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.524,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.526,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.528,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.53,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.532,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.534,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.536,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.538,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.54,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.542,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.544,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.546,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.548,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.55,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.552,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.554,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.556,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.558,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.56,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.562,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.564,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.566,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.568,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.57,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.572,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.574,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.576,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.578,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.58,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.582,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.584,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.586,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.588,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.59,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.592,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.594,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.596,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.598,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.6,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.602,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.604,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.606,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.608,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.61,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.612,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.614,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.616,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.618,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.62,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.622,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.624,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.626,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.628,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.63,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.632,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.634,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.636,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.638,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.64,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.642,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.644,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.646,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.648,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.65,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.652,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.654,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.656,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.658,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.66,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.662,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.664,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.666,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.668,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.67,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.672,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.674,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.676,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.678,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.68,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.682,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.684,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.686,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.688,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.69,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.692,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.694,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.696,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.698,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.7,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.702,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.704,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.706,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.708,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.71,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.712,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.714,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.716,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.718,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.72,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.722,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.724,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.726,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.728,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.73,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.732,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.734,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.736,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.738,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.74,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.742,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.744,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.746,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.748,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.75,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.752,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.754,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.756,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.758,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.76,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.762,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.764,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.766,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.768,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.77,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,83.772,1,0,0,0
