config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6463814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6481254,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6489974,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6498694,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6507414,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6533574,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6542294,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6559734,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6568454,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6577174,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6594614,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6603334,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6635386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.664,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6684106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6695386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6716694,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6725414,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6742854,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6792332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6801052,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6815386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6824106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6832826,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6841546,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6858986,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6884106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6895386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6917254,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6964106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6972826,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.698,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6981546,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6990266,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7035386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7095386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7132412,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7149852,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7167292,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7224106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7235386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7254492,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7271932,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7298092,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.732,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.882,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.916,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.95,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1143614,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.134,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1483614,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.168,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.2982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.318,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3620358,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.364,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3663958,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3681398,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.37,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.372,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3742438,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.376,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.378,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3803478,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3820918,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.384,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3881958,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.39,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.392,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3942998,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.3962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.426,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4602766,0,0,0,1
