config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.382,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.384,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.386,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.388,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.39,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.392,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.394,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.396,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.398,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.4,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.402,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.404,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.406,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.408,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.41,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.412,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.414,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.416,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.418,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.42,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.422,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.424,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.426,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.428,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.43,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.432,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.434,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.436,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.438,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.44,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.442,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.444,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.446,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.448,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.45,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.452,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.454,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.456,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.458,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.46,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.462,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.464,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.466,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.468,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.47,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.472,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.474,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.476,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.478,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.48,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.482,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.484,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.486,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.488,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.49,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.492,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.494,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.496,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.498,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.5,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.502,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.504,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.506,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.508,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.51,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.512,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.514,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.516,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.518,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.52,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.522,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.524,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.526,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.528,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.53,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.532,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.534,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.536,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.538,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.54,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.542,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.544,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.546,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.548,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.55,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.552,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.554,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.556,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.558,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.56,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.562,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.564,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.566,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.568,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.57,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.572,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.574,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.576,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.578,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.58,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.582,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.584,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.586,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.588,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.59,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.592,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.594,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.596,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.598,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.6,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.602,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.604,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.606,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.608,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.61,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.612,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.614,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.616,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.618,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.62,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.622,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.624,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.626,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.628,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.63,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.632,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.634,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.636,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.638,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.64,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.642,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.644,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.646,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.648,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.65,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.652,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.654,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.656,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.658,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.66,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.662,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.664,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.666,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.668,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.67,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.672,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.674,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.676,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.678,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.68,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.682,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.684,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.686,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.688,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.69,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.692,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.694,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.696,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.698,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.7,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.702,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.704,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.706,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.708,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.71,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.712,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.714,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.716,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.718,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.72,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.722,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.724,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.726,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.728,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.73,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.732,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.734,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.736,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.738,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.74,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.742,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.744,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.746,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.748,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.75,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.752,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.754,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.756,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.758,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.76,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.762,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.764,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.766,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.768,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.77,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.772,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.774,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.776,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.778,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.78,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.782,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.784,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.786,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.788,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.79,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.792,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.794,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.796,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.798,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.8,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.802,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.804,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.806,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.808,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.81,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.812,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.814,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.816,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.818,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.82,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.822,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.824,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.826,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.828,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.83,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.832,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.834,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.836,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.838,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.84,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.842,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.844,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.846,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.848,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.85,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.852,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.854,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.856,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.858,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.86,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.862,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.864,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.866,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.868,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.87,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.872,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.874,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.876,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.878,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.88,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.882,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.884,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.886,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.888,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.89,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.892,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.894,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.896,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.898,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.9,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.902,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.904,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.906,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.908,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.91,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.912,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.914,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.916,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.918,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.92,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.922,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.924,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.926,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.928,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.93,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.932,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.934,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.936,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.938,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.94,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.942,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.944,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.946,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.948,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.95,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.952,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.954,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.956,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.958,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.96,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.962,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.964,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.966,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.968,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.97,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.972,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.974,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.976,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.978,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.98,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.982,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.984,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.986,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.988,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.99,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.992,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.994,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.996,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.998,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.002,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.004,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.006,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.008,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.01,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.012,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.014,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.016,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.018,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.02,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.022,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.024,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.026,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.028,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.03,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.032,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.034,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.036,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.038,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.04,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.042,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.044,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.046,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.048,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.05,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.052,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.054,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.056,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.058,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.06,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.062,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.064,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.066,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.068,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.07,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.072,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.074,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.076,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.078,1,0,0,0
