config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.05908944,0.05908944
fail10_test4,5,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.05908624,0.05908624
fail10_test4,5,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.6643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.4859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.7859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.89876708,0.09876708
fail10_test4,5,Network.ospfRouter_5_5,106.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,107.0723094,0.0723094
fail10_test4,5,Network.ospfRouter_5_5,107.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,107.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,107.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,107.47229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,107.57229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,107.73773084,0.13773084
fail10_test4,5,Network.ospfRouter_5_5,107.79706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,107.89706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,107.99706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,108.097079,0.097079
fail10_test4,5,Network.ospfRouter_5_5,108.19706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,108.29706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,108.39706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,108.49706604,0.09706604
fail10_test4,5,Network.ospfRouter_5_5,108.61465308,0.11465308
fail10_test4,5,Network.ospfRouter_5_5,108.68817604,0.08817604
fail10_test4,5,Network.ospfRouter_5_5,108.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,108.9106988,0.1106988
fail10_test4,5,Network.ospfRouter_5_5,108.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.11071656,0.11071656
fail10_test4,5,Network.ospfRouter_5_5,109.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,109.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_9_3,110.43002512,0
fail10_test4,5,Network.ospfRouter_9_3,110.53001216,0
fail10_test4,5,Network.ospfRouter_9_3,110.63001216,0
fail10_test4,5,Network.ospfRouter_9_3,110.73001216,0
fail10_test4,5,Network.ospfRouter_9_3,110.85375712,0
fail10_test4,5,Network.ospfRouter_9_3,110.93440792,0
fail10_test4,5,Network.ospfRouter_9_3,111.04190312,0
fail10_test4,5,Network.ospfRouter_9_3,111.14939832,0
fail10_test4,5,Network.ospfRouter_9_3,111.25688568,0
fail10_test4,5,Network.ospfRouter_9_3,111.33001216,0
fail10_test4,5,Network.ospfRouter_9_3,111.43002352,0
fail10_test4,5,Network.ospfRouter_9_3,111.53001216,0
fail10_test4,5,Network.ospfRouter_9_3,111.63001216,0
fail10_test4,5,Network.ospfRouter_9_3,111.73001216,0
fail10_test4,5,Network.ospfRouter_9_3,111.83001216,0
fail10_test4,5,Network.ospfRouter_9_3,111.93001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.03001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.13001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.23001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.33001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.43003152,0
fail10_test4,5,Network.ospfRouter_9_3,112.53001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.63001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.73001216,0
fail10_test4,5,Network.ospfRouter_9_3,112.83001216,0
fail10_test4,5,Network.ospfRouter_5_5,112.9471796,0.2471796
fail10_test4,5,Network.ospfRouter_5_5,112.95468264,0.35468264
fail10_test4,5,Network.ospfRouter_9_3,112.95688728,0
fail10_test4,5,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,112.96655232,0.16655232
fail10_test4,5,Network.ospfRouter_5_5,113.05908304,0.05908304
fail10_test4,5,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,113.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,113.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.09469624,0.09469624
fail10_test4,5,Network.ospfRouter_5_5,114.19466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.59466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.69466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.79466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,114.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.09468184,0.09468184
fail10_test4,5,Network.ospfRouter_5_5,115.19466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.59466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.69466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.8215408,0.1215408
fail10_test4,5,Network.ospfRouter_5_5,115.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,115.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.09467864,0.09467864
fail10_test4,5,Network.ospfRouter_5_5,116.2215408,0.1215408
fail10_test4,5,Network.ospfRouter_5_5,116.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.59466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.7355808,0.1355808
fail10_test4,5,Network.ospfRouter_5_5,116.79466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,116.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.09467864,0.09467864
fail10_test4,5,Network.ospfRouter_5_5,117.19466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.59466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.69466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,117.88973732,0.18973732
fail10_test4,5,Network.ospfRouter_5_5,117.96439348,0.16439348
fail10_test4,5,Network.ospfRouter_5_5,118.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.30235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.40235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.52923044,0.12923044
fail10_test4,5,Network.ospfRouter_5_5,118.60235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.70235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.80235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,118.90235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,119.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,119.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,119.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,119.30742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,119.40742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,119.50742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,119.60742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,119.70742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,119.80742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,119.90742692,0.10742692
fail10_test4,5,Network.ospfRouter_1_1,120,0
fail10_test4,5,Network.ospfRouter_1_2,120,0
fail10_test4,5,Network.ospfRouter_1_3,120,0
fail10_test4,5,Network.ospfRouter_1_4,120,0
fail10_test4,5,Network.ospfRouter_1_5,120,0
fail10_test4,5,Network.ospfRouter_1_6,120,0
fail10_test4,5,Network.ospfRouter_2_1,120,0
fail10_test4,5,Network.ospfRouter_2_2,120,0
fail10_test4,5,Network.ospfRouter_2_3,120,0
fail10_test4,5,Network.ospfRouter_2_4,120,0
fail10_test4,5,Network.ospfRouter_2_5,120,0
fail10_test4,5,Network.ospfRouter_2_6,120,0
fail10_test4,5,Network.ospfRouter_3_1,120,0
fail10_test4,5,Network.ospfRouter_3_2,120,0
fail10_test4,5,Network.ospfRouter_3_3,120,0
fail10_test4,5,Network.ospfRouter_3_4,120,0
fail10_test4,5,Network.ospfRouter_3_5,120,0
fail10_test4,5,Network.ospfRouter_3_6,120,0
fail10_test4,5,Network.ospfRouter_4_1,120,0
fail10_test4,5,Network.ospfRouter_4_2,120,0
fail10_test4,5,Network.ospfRouter_4_3,120,0
fail10_test4,5,Network.ospfRouter_4_4,120,0
fail10_test4,5,Network.ospfRouter_4_5,120,0
fail10_test4,5,Network.ospfRouter_4_6,120,0
fail10_test4,5,Network.ospfRouter_5_1,120,0
fail10_test4,5,Network.ospfRouter_5_2,120,0
fail10_test4,5,Network.ospfRouter_5_3,120,0
fail10_test4,5,Network.ospfRouter_5_4,120,0
fail10_test4,5,Network.ospfRouter_5_5,120,0
fail10_test4,5,Network.ospfRouter_5_6,120,0
fail10_test4,5,Network.ospfRouter_6_1,120,0
fail10_test4,5,Network.ospfRouter_6_2,120,0
fail10_test4,5,Network.ospfRouter_6_3,120,0
fail10_test4,5,Network.ospfRouter_6_4,120,0
fail10_test4,5,Network.ospfRouter_6_5,120,0
fail10_test4,5,Network.ospfRouter_6_6,120,0
fail10_test4,5,Network.ospfRouter_7_1,120,0
fail10_test4,5,Network.ospfRouter_7_2,120,0
fail10_test4,5,Network.ospfRouter_7_3,120,0
fail10_test4,5,Network.ospfRouter_7_4,120,0
fail10_test4,5,Network.ospfRouter_7_5,120,0
fail10_test4,5,Network.ospfRouter_7_6,120,0
fail10_test4,5,Network.ospfRouter_8_1,120,0
fail10_test4,5,Network.ospfRouter_8_2,120,0
fail10_test4,5,Network.ospfRouter_8_3,120,0
fail10_test4,5,Network.ospfRouter_8_4,120,0
fail10_test4,5,Network.ospfRouter_8_5,120,0
fail10_test4,5,Network.ospfRouter_8_6,120,0
fail10_test4,5,Network.ospfRouter_9_1,120,0
fail10_test4,5,Network.ospfRouter_9_2,120,0
fail10_test4,5,Network.ospfRouter_9_4,120,0
fail10_test4,5,Network.ospfRouter_9_5,120,0
fail10_test4,5,Network.ospfRouter_9_6,120,0
fail10_test4,5,Network.ospfRouter_10_1,120,0
fail10_test4,5,Network.ospfRouter_10_2,120,0
fail10_test4,5,Network.ospfRouter_10_3,120,0
fail10_test4,5,Network.ospfRouter_10_4,120,0
fail10_test4,5,Network.ospfRouter_10_5,120,0
fail10_test4,5,Network.ospfRouter_10_6,120,0
fail10_test4,5,Network.ospfRouter_11_1,120,0
fail10_test4,5,Network.ospfRouter_11_2,120,0
fail10_test4,5,Network.ospfRouter_11_3,120,0
fail10_test4,5,Network.ospfRouter_11_4,120,0
fail10_test4,5,Network.ospfRouter_11_5,120,0
fail10_test4,5,Network.ospfRouter_11_6,120,0
fail10_test4,5,Network.ospfRouter_9_3,120,0
