config,hop,module,simtime,delay
fail10_test23,4,Network.ospfRouter_5_5,77.3441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.3541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.3641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.3741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.3841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.3941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.4941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.5941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.6941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.7941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8695816,0.0695816
fail10_test23,4,Network.ospfRouter_5_5,77.8741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.8941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,77.9941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.064328,0.064328
fail10_test23,4,Network.ospfRouter_5_5,78.0741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.0941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.1941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.2941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.3941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.4941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.5941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.6941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.7941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.8941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,78.9941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.064264,0.064264
fail10_test23,4,Network.ospfRouter_5_5,79.0741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.0941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.1941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.2941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.3941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.4941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.6941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.7941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.8941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.064264,0.064264
fail10_test23,4,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,80.3407,0.1607
fail10_test23,4,Network.ospfRouter_5_5,80.341572,0.151572
fail10_test23,4,Network.ospfRouter_5_5,80.342444,0.142444
fail10_test23,4,Network.ospfRouter_5_5,80.343316,0.133316
fail10_test23,4,Network.ospfRouter_5_5,80.344188,0.124188
fail10_test23,4,Network.ospfRouter_5_5,80.34506,0.11506
fail10_test23,4,Network.ospfRouter_5_5,80.345932,0.105932
fail10_test23,4,Network.ospfRouter_5_5,80.346804,0.096804
fail10_test23,4,Network.ospfRouter_5_5,80.347676,0.087676
fail10_test23,4,Network.ospfRouter_5_5,80.348548,0.078548
fail10_test23,4,Network.ospfRouter_5_5,80.3565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.3665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.3765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.3865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.3965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4465704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.4965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5465704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.5965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6465704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.6965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7465704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.7965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.8065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,80.951102,0.201102
fail10_test23,4,Network.ospfRouter_5_5,80.951974,0.191974
fail10_test23,4,Network.ospfRouter_5_5,80.952846,0.182846
fail10_test23,4,Network.ospfRouter_5_5,80.953718,0.173718
fail10_test23,4,Network.ospfRouter_5_5,80.95459,0.16459
fail10_test23,4,Network.ospfRouter_5_5,80.955462,0.155462
fail10_test23,4,Network.ospfRouter_5_5,80.956334,0.146334
fail10_test23,4,Network.ospfRouter_5_5,80.957206,0.137206
fail10_test23,4,Network.ospfRouter_5_5,80.958078,0.128078
fail10_test23,4,Network.ospfRouter_5_5,80.95895,0.11895
fail10_test23,4,Network.ospfRouter_5_5,80.959822,0.109822
fail10_test23,4,Network.ospfRouter_5_5,80.960694,0.100694
fail10_test23,4,Network.ospfRouter_5_5,80.9659672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,80.9759672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,80.9859672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,80.9959672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0059672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0159672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0259672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0359672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0459884,0.0959884
fail10_test23,4,Network.ospfRouter_5_5,81.0559672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0659672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0759672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0859672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.0961288,0.0961288
fail10_test23,4,Network.ospfRouter_5_5,81.1059672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1159672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1259672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1359672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1459672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1559672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1659672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1759672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1859672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.1959672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2059672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2159672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2259672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2359672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2459672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2559672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2659672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2759672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2859672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.2959672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3059672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3159672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3259672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3359672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3459672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3559672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3659672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3759672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3859672,0.0959672
fail10_test23,4,Network.ospfRouter_5_5,81.3959672,0.0959672
