config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,77.8965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,77.9965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.0965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.1965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.2965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.3965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.4965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.5965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.6965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.7965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.8965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,78.9965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.0965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.1965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.2965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.3965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.4965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.5965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.6965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.7965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.8965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,79.9965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0767,0.0767
fail10_test5,2,Network.ospfRouter_5_5,80.0865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.0965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1365704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1465704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1565704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1665704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1765704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1865704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.1965704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.2065704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.2165704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.2265704,0.0765704
fail10_test5,2,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.3628896,0.1828896
fail10_test5,2,Network.ospfRouter_5_5,80.3637616,0.1737616
fail10_test5,2,Network.ospfRouter_5_5,80.3646336,0.1646336
fail10_test5,2,Network.ospfRouter_5_5,80.3655056,0.1555056
fail10_test5,2,Network.ospfRouter_5_5,80.3663776,0.1463776
fail10_test5,2,Network.ospfRouter_5_5,80.3672496,0.1372496
fail10_test5,2,Network.ospfRouter_5_5,80.3681216,0.1281216
fail10_test5,2,Network.ospfRouter_5_5,80.3689936,0.1189936
fail10_test5,2,Network.ospfRouter_5_5,80.3698656,0.1098656
fail10_test5,2,Network.ospfRouter_5_5,80.3707376,0.1007376
fail10_test5,2,Network.ospfRouter_5_5,80.3716096,0.0916096
fail10_test5,2,Network.ospfRouter_5_5,80.3724816,0.0824816
fail10_test5,2,Network.ospfRouter_5_5,80.3733536,0.0733536
fail10_test5,2,Network.ospfRouter_5_5,80.3742256,0.0642256
fail10_test5,2,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.8941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,81.8641824,0.0641824
