config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,71.3709232,1.2609232
fail10_test11,0,Network.ospfRouter_5_5,71.3717952,4.2317952
fail10_test11,0,Network.ospfRouter_5_5,71.3726672,2.4426672
fail10_test11,0,Network.ospfRouter_5_5,71.3735392,2.1835392
fail10_test11,0,Network.ospfRouter_5_5,71.3744112,3.1044112
fail10_test11,0,Network.ospfRouter_5_5,71.3752832,0.5052832
fail10_test11,0,Network.ospfRouter_5_5,71.3761552,1.5961552
fail10_test11,0,Network.ospfRouter_5_5,71.3770272,0.0770272
fail10_test11,0,Network.ospfRouter_5_5,71.3778992,4.9878992
fail10_test11,0,Network.ospfRouter_5_5,71.3787712,3.8987712
fail10_test11,0,Network.ospfRouter_5_5,71.3796432,4.9096432
fail10_test11,0,Network.ospfRouter_5_5,71.3805152,4.4205152
fail10_test11,0,Network.ospfRouter_5_5,71.3813872,0.9013872
fail10_test11,0,Network.ospfRouter_5_5,71.3822592,3.6222592
fail10_test11,0,Network.ospfRouter_5_5,71.3831312,4.5031312
fail10_test11,0,Network.ospfRouter_5_5,71.3840032,4.0240032
fail10_test11,0,Network.ospfRouter_5_5,71.3848752,1.2648752
fail10_test11,0,Network.ospfRouter_5_5,71.3857472,3.2957472
fail10_test11,0,Network.ospfRouter_5_5,71.3866192,0.5066192
fail10_test11,0,Network.ospfRouter_5_5,71.3874912,0.0774912
fail10_test11,0,Network.ospfRouter_5_5,71.3883632,1.9083632
fail10_test11,0,Network.ospfRouter_5_5,71.3892352,5.4092352
fail10_test11,0,Network.ospfRouter_5_5,71.3901072,2.6901072
fail10_test11,0,Network.ospfRouter_5_5,71.3909792,1.6009792
fail10_test11,0,Network.ospfRouter_5_5,71.3918512,2.9118512
fail10_test11,0,Network.ospfRouter_5_5,71.3927232,2.1927232
fail10_test11,0,Network.ospfRouter_5_5,71.3935952,0.9035952
fail10_test11,0,Network.ospfRouter_5_5,71.3944672,2.4544672
fail10_test11,0,Network.ospfRouter_5_5,71.3953392,3.4753392
fail10_test11,0,Network.ospfRouter_5_5,71.3962112,4.3462112
fail10_test11,0,Network.ospfRouter_5_5,71.3970832,4.9670832
fail10_test11,0,Network.ospfRouter_5_5,71.3979552,1.2679552
fail10_test11,0,Network.ospfRouter_5_5,71.3988272,0.0788272
fail10_test11,0,Network.ospfRouter_5_5,71.3996992,0.5096992
fail10_test11,0,Network.ospfRouter_5_5,71.4005712,3.1205712
fail10_test11,0,Network.ospfRouter_5_5,71.4014432,4.1514432
fail10_test11,0,Network.ospfRouter_5_5,71.4023152,3.7823152
fail10_test11,0,Network.ospfRouter_5_5,71.4031872,1.9131872
fail10_test11,0,Network.ospfRouter_5_5,71.4040592,5.2740592
fail10_test11,0,Network.ospfRouter_5_5,71.4049312,4.6649312
fail10_test11,0,Network.ospfRouter_5_5,71.4058032,0.9058032
fail10_test11,0,Network.ospfRouter_5_5,71.4066752,1.6066752
fail10_test11,0,Network.ospfRouter_5_5,71.4075472,4.7875472
fail10_test11,0,Network.ospfRouter_5_5,71.4084192,4.5984192
fail10_test11,0,Network.ospfRouter_5_5,71.4092912,0.0792912
fail10_test11,0,Network.ospfRouter_5_5,71.4101632,2.2001632
fail10_test11,0,Network.ospfRouter_5_5,71.4110352,0.5110352
fail10_test11,0,Network.ospfRouter_5_5,71.4119072,3.9219072
fail10_test11,0,Network.ospfRouter_5_5,71.4127792,2.4627792
fail10_test11,0,Network.ospfRouter_5_5,71.4136512,1.2736512
fail10_test11,0,Network.ospfRouter_5_5,71.4145232,2.7045232
fail10_test11,0,Network.ospfRouter_5_5,71.4153952,3.3153952
fail10_test11,0,Network.ospfRouter_5_5,71.4162672,2.9262672
fail10_test11,0,Network.ospfRouter_5_5,71.4171392,3.6471392
fail10_test11,0,Network.ospfRouter_5_5,71.4180112,4.2680112
fail10_test11,0,Network.ospfRouter_5_5,71.4188832,0.9088832
fail10_test11,0,Network.ospfRouter_5_5,71.4197552,1.9197552
fail10_test11,0,Network.ospfRouter_5_5,71.4206272,0.0806272
fail10_test11,0,Network.ospfRouter_5_5,71.4214992,1.6114992
fail10_test11,0,Network.ospfRouter_5_5,71.4223712,3.4923712
fail10_test11,0,Network.ospfRouter_5_5,71.4232432,0.5132432
fail10_test11,0,Network.ospfRouter_5_5,71.4241152,3.1341152
fail10_test11,0,Network.ospfRouter_5_5,71.4249872,5.2049872
fail10_test11,0,Network.ospfRouter_5_5,71.4258592,5.2458592
fail10_test11,0,Network.ospfRouter_5_5,71.4267312,4.0567312
fail10_test11,0,Network.ospfRouter_5_5,71.4276032,2.2076032
fail10_test11,0,Network.ospfRouter_5_5,71.4284752,4.7484752
fail10_test11,0,Network.ospfRouter_5_5,71.4293472,2.4693472
fail10_test11,0,Network.ospfRouter_5_5,71.4302192,5.1602192
fail10_test11,0,Network.ospfRouter_5_5,71.4310912,0.0810912
fail10_test11,0,Network.ospfRouter_5_5,71.4319632,0.9119632
fail10_test11,0,Network.ospfRouter_5_5,71.4328352,2.7128352
fail10_test11,0,Network.ospfRouter_5_5,71.4337072,3.8037072
fail10_test11,0,Network.ospfRouter_5_5,71.4345792,0.5145792
fail10_test11,0,Network.ospfRouter_5_5,71.4354512,1.9254512
fail10_test11,0,Network.ospfRouter_5_5,71.4363232,1.6163232
fail10_test11,0,Network.ospfRouter_5_5,71.4371952,4.9171952
fail10_test11,0,Network.ospfRouter_5_5,71.4380672,2.9380672
fail10_test11,0,Network.ospfRouter_5_5,71.4389392,4.4689392
fail10_test11,0,Network.ospfRouter_5_5,71.4398112,4.1798112
fail10_test11,0,Network.ospfRouter_5_5,71.4406832,3.3306832
fail10_test11,0,Network.ospfRouter_5_5,71.4415552,4.8715552
fail10_test11,0,Network.ospfRouter_5_5,71.4424272,0.0824272
fail10_test11,0,Network.ospfRouter_5_5,71.4432992,2.2132992
fail10_test11,0,Network.ospfRouter_5_5,71.4441712,3.6641712
fail10_test11,0,Network.ospfRouter_5_5,71.4450432,0.9150432
fail10_test11,0,Network.ospfRouter_5_5,71.4459152,0.5159152
fail10_test11,0,Network.ospfRouter_5_5,71.4467872,3.1467872
fail10_test11,0,Network.ospfRouter_5_5,71.4476592,4.3876592
fail10_test11,0,Network.ospfRouter_5_5,71.4485312,2.4785312
fail10_test11,0,Network.ospfRouter_5_5,71.4494032,1.6194032
fail10_test11,0,Network.ospfRouter_5_5,71.4502752,3.5102752
fail10_test11,0,Network.ospfRouter_5_5,71.4511472,1.9311472
fail10_test11,0,Network.ospfRouter_5_5,71.4520192,3.9520192
fail10_test11,0,Network.ospfRouter_5_5,71.4528912,0.0828912
fail10_test11,0,Network.ospfRouter_5_5,71.4537632,2.7237632
fail10_test11,0,Network.ospfRouter_5_5,71.4546352,4.5646352
fail10_test11,0,Network.ospfRouter_5_5,71.4555072,5.0955072
fail10_test11,0,Network.ospfRouter_5_5,71.4563792,5.2563792
fail10_test11,0,Network.ospfRouter_5_5,71.4572512,0.9172512
fail10_test11,0,Network.ospfRouter_5_5,71.4581232,0.5181232
fail10_test11,0,Network.ospfRouter_5_5,71.4589952,2.9489952
fail10_test11,0,Network.ospfRouter_5_5,71.4598672,4.2998672
fail10_test11,0,Network.ospfRouter_5_5,71.4607392,2.2207392
fail10_test11,0,Network.ospfRouter_5_5,71.4616112,5.3816112
fail10_test11,0,Network.ospfRouter_5_5,71.4624832,4.0824832
fail10_test11,0,Network.ospfRouter_5_5,71.4633552,1.6233552
fail10_test11,0,Network.ospfRouter_5_5,71.4642272,0.0842272
fail10_test11,0,Network.ospfRouter_5_5,71.4650992,3.3450992
fail10_test11,0,Network.ospfRouter_5_5,71.4659712,1.9359712
fail10_test11,0,Network.ospfRouter_5_5,71.4668432,2.4868432
fail10_test11,0,Network.ospfRouter_5_5,71.4677152,3.8277152
fail10_test11,0,Network.ospfRouter_5_5,71.4685872,3.1585872
fail10_test11,0,Network.ospfRouter_5_5,71.4694592,0.5194592
fail10_test11,0,Network.ospfRouter_5_5,71.4703312,5.1703312
fail10_test11,0,Network.ospfRouter_5_5,71.4712032,0.9212032
fail10_test11,0,Network.ospfRouter_5_5,71.4720752,2.7320752
fail10_test11,0,Network.ospfRouter_5_5,71.4729472,4.7229472
fail10_test11,0,Network.ospfRouter_5_5,71.4738192,5.1438192
fail10_test11,0,Network.ospfRouter_5_5,71.4746912,0.0846912
fail10_test11,0,Network.ospfRouter_5_5,71.4755632,3.5255632
fail10_test11,0,Network.ospfRouter_5_5,71.4764352,2.2264352
fail10_test11,0,Network.ospfRouter_5_5,71.4773072,1.6273072
fail10_test11,0,Network.ospfRouter_5_5,71.4781792,3.6881792
fail10_test11,0,Network.ospfRouter_5_5,71.4790512,2.9590512
fail10_test11,0,Network.ospfRouter_5_5,71.4799232,4.6599232
fail10_test11,0,Network.ospfRouter_5_5,71.4807952,1.9407952
fail10_test11,0,Network.ospfRouter_5_5,71.4816672,0.5216672
fail10_test11,0,Network.ospfRouter_5_5,71.4825392,5.4125392
fail10_test11,0,Network.ospfRouter_5_5,71.4834112,0.9234112
fail10_test11,0,Network.ospfRouter_5_5,71.4842832,4.2142832
fail10_test11,0,Network.ospfRouter_5_5,71.4851552,0.0851552
fail10_test11,0,Network.ospfRouter_5_5,71.4860272,2.4960272
fail10_test11,0,Network.ospfRouter_5_5,71.4868992,3.9768992
fail10_test11,0,Network.ospfRouter_5_5,71.4877712,5.0077712
fail10_test11,0,Network.ospfRouter_5_5,71.4886432,4.5086432
fail10_test11,0,Network.ospfRouter_5_5,71.4895152,3.3595152
fail10_test11,0,Network.ospfRouter_5_5,71.4903872,1.6303872
fail10_test11,0,Network.ospfRouter_5_5,71.4912592,2.7412592
fail10_test11,0,Network.ospfRouter_5_5,71.4921312,3.1721312
fail10_test11,0,Network.ospfRouter_5_5,71.4930032,0.5230032
fail10_test11,0,Network.ospfRouter_5_5,71.4938752,2.2338752
fail10_test11,0,Network.ospfRouter_5_5,71.4947472,4.4247472
fail10_test11,0,Network.ospfRouter_5_5,71.4956192,1.3456192
fail10_test11,0,Network.ospfRouter_5_5,71.4964912,0.0864912
fail10_test11,0,Network.ospfRouter_5_5,71.4973632,0.9273632
fail10_test11,0,Network.ospfRouter_5_5,71.4982352,1.9482352
fail10_test11,0,Network.ospfRouter_5_5,71.4991072,1.3391072
fail10_test11,0,Network.ospfRouter_5_5,71.4999792,4.8699792
fail10_test11,0,Network.ospfRouter_5_5,71.5008512,1.3308512
fail10_test11,0,Network.ospfRouter_5_5,71.5017232,3.8517232
fail10_test11,0,Network.ospfRouter_5_5,71.5025952,1.3225952
fail10_test11,0,Network.ospfRouter_5_5,71.5034672,2.9734672
fail10_test11,0,Network.ospfRouter_5_5,71.5043392,1.3143392
fail10_test11,0,Network.ospfRouter_5_5,71.5052112,0.5252112
fail10_test11,0,Network.ospfRouter_5_5,71.5060832,5.1060832
fail10_test11,0,Network.ospfRouter_5_5,71.5069552,0.0869552
fail10_test11,0,Network.ospfRouter_5_5,71.5078272,1.3078272
fail10_test11,0,Network.ospfRouter_5_5,71.5086992,2.5086992
fail10_test11,0,Network.ospfRouter_5_5,71.5095712,0.9295712
fail10_test11,0,Network.ospfRouter_5_5,71.5104432,4.1204432
fail10_test11,0,Network.ospfRouter_5_5,71.5113152,1.3013152
fail10_test11,0,Network.ospfRouter_5_5,71.5121872,3.5521872
fail10_test11,0,Network.ospfRouter_5_5,71.5130592,1.6430592
fail10_test11,0,Network.ospfRouter_5_5,71.5139312,3.7139312
fail10_test11,0,Network.ospfRouter_5_5,71.5148032,4.6148032
fail10_test11,0,Network.ospfRouter_5_5,71.5156752,4.3456752
fail10_test11,0,Network.ospfRouter_5_5,71.5165472,0.5265472
fail10_test11,0,Network.ospfRouter_5_5,71.5174192,2.2474192
fail10_test11,0,Network.ospfRouter_5_5,71.5182912,0.0882912
fail10_test11,0,Network.ospfRouter_5_5,71.5191632,2.7591632
fail10_test11,0,Network.ospfRouter_5_5,71.5200352,1.9600352
fail10_test11,0,Network.ospfRouter_5_5,71.5209072,4.8309072
fail10_test11,0,Network.ospfRouter_5_5,71.5217792,5.4917792
fail10_test11,0,Network.ospfRouter_5_5,71.5226512,0.9326512
fail10_test11,0,Network.ospfRouter_5_5,71.5235232,3.1935232
fail10_test11,0,Network.ospfRouter_5_5,71.5243952,1.3043952
fail10_test11,0,Network.ospfRouter_5_5,71.5252672,3.3852672
fail10_test11,0,Network.ospfRouter_5_5,71.5261392,5.0861392
fail10_test11,0,Network.ospfRouter_5_5,71.5270112,1.6470112
fail10_test11,0,Network.ospfRouter_5_5,71.5278832,4.0078832
fail10_test11,0,Network.ospfRouter_5_5,71.5287552,0.0887552
fail10_test11,0,Network.ospfRouter_5_5,71.5296272,0.5296272
fail10_test11,0,Network.ospfRouter_5_5,71.5304992,2.5204992
fail10_test11,0,Network.ospfRouter_5_5,71.5313712,2.9913712
fail10_test11,0,Network.ospfRouter_5_5,71.5322432,5.5222432
fail10_test11,0,Network.ospfRouter_5_5,71.5331152,4.2531152
fail10_test11,0,Network.ospfRouter_5_5,71.5339872,2.2539872
fail10_test11,0,Network.ospfRouter_5_5,71.5348592,0.9348592
fail10_test11,0,Network.ospfRouter_5_5,71.5357312,1.9657312
fail10_test11,0,Network.ospfRouter_5_5,71.5366032,4.9566032
fail10_test11,0,Network.ospfRouter_5_5,71.5374752,5.0074752
fail10_test11,0,Network.ospfRouter_5_5,71.5383472,1.3083472
fail10_test11,0,Network.ospfRouter_5_5,71.5392192,3.5692192
fail10_test11,0,Network.ospfRouter_5_5,71.5400912,0.0900912
fail10_test11,0,Network.ospfRouter_5_5,71.5409632,0.5309632
fail10_test11,0,Network.ospfRouter_5_5,71.5418352,2.7718352
fail10_test11,0,Network.ospfRouter_5_5,71.5427072,3.8827072
fail10_test11,0,Network.ospfRouter_5_5,71.5435792,1.6535792
fail10_test11,0,Network.ospfRouter_5_5,71.5444512,5.5544512
fail10_test11,0,Network.ospfRouter_5_5,71.5453232,3.7353232
fail10_test11,0,Network.ospfRouter_5_5,71.5461952,4.7161952
fail10_test11,0,Network.ospfRouter_5_5,71.5470672,2.5270672
fail10_test11,0,Network.ospfRouter_5_5,71.5479392,0.9379392
fail10_test11,0,Network.ospfRouter_5_5,71.5488112,3.2088112
fail10_test11,0,Network.ospfRouter_5_5,71.5496832,4.5596832
fail10_test11,0,Network.ospfRouter_5_5,71.5505552,0.0905552
fail10_test11,0,Network.ospfRouter_5_5,71.5514272,1.9714272
fail10_test11,0,Network.ospfRouter_5_5,71.5522992,1.3122992
fail10_test11,0,Network.ospfRouter_5_5,71.5531712,0.5331712
fail10_test11,0,Network.ospfRouter_5_5,71.5540432,3.0040432
fail10_test11,0,Network.ospfRouter_5_5,71.5549152,2.2649152
fail10_test11,0,Network.ospfRouter_5_5,71.5557872,3.4057872
fail10_test11,0,Network.ospfRouter_5_5,71.5566592,4.1566592
fail10_test11,0,Network.ospfRouter_5_5,71.5575312,1.6575312
fail10_test11,0,Network.ospfRouter_5_5,71.5584032,4.4784032
fail10_test11,0,Network.ospfRouter_5_5,71.5592752,4.7992752
fail10_test11,0,Network.ospfRouter_5_5,71.5601472,0.9401472
fail10_test11,0,Network.ospfRouter_5_5,71.5610192,2.7810192
fail10_test11,0,Network.ospfRouter_5_5,71.5618912,0.0918912
fail10_test11,0,Network.ospfRouter_5_5,71.5627632,4.3827632
fail10_test11,0,Network.ospfRouter_5_5,71.5636352,5.3136352
fail10_test11,0,Network.ospfRouter_5_5,71.5645072,0.5345072
fail10_test11,0,Network.ospfRouter_5_5,71.5653792,4.0353792
fail10_test11,0,Network.ospfRouter_5_5,71.5662512,5.4162512
fail10_test11,0,Network.ospfRouter_5_5,71.5671232,1.3171232
fail10_test11,0,Network.ospfRouter_5_5,71.5679952,2.5379952
fail10_test11,0,Network.ospfRouter_5_5,71.5688672,1.9788672
fail10_test11,0,Network.ospfRouter_5_5,71.5697392,3.5897392
fail10_test11,0,Network.ospfRouter_5_5,71.5706112,2.2706112
fail10_test11,0,Network.ospfRouter_5_5,71.5714832,5.4514832
fail10_test11,0,Network.ospfRouter_5_5,71.5723552,0.0923552
fail10_test11,0,Network.ospfRouter_5_5,71.5732272,1.6632272
fail10_test11,0,Network.ospfRouter_5_5,71.5740992,0.9440992
fail10_test11,0,Network.ospfRouter_5_5,71.5749712,3.2249712
fail10_test11,0,Network.ospfRouter_5_5,71.5758432,3.9058432
fail10_test11,0,Network.ospfRouter_5_5,71.5767152,0.5367152
fail10_test11,0,Network.ospfRouter_5_5,71.5775872,3.0175872
fail10_test11,0,Network.ospfRouter_5_5,71.5784592,3.7584592
fail10_test11,0,Network.ospfRouter_5_5,71.5793312,3.4193312
fail10_test11,0,Network.ospfRouter_5_5,71.5802032,1.3202032
fail10_test11,0,Network.ospfRouter_5_5,71.5810752,4.6710752
fail10_test11,0,Network.ospfRouter_5_5,71.5819472,2.7919472
fail10_test11,0,Network.ospfRouter_5_5,71.5828192,4.2928192
fail10_test11,0,Network.ospfRouter_5_5,71.5836912,0.0936912
fail10_test11,0,Network.ospfRouter_5_5,71.5845632,1.9845632
fail10_test11,0,Network.ospfRouter_5_5,71.5854352,5.5454352
fail10_test11,0,Network.ospfRouter_5_5,71.5863072,0.9463072
fail10_test11,0,Network.ospfRouter_5_5,71.5871792,2.5471792
fail10_test11,0,Network.ospfRouter_5_5,71.5880512,0.5380512
fail10_test11,0,Network.ospfRouter_5_5,71.5889232,1.6689232
fail10_test11,0,Network.ospfRouter_5_5,71.5897952,4.9497952
fail10_test11,0,Network.ospfRouter_5_5,71.5906672,2.2806672
fail10_test11,0,Network.ospfRouter_5_5,71.5915392,4.8915392
fail10_test11,0,Network.ospfRouter_5_5,71.5924112,4.1824112
fail10_test11,0,Network.ospfRouter_5_5,71.5932832,5.2232832
fail10_test11,0,Network.ospfRouter_5_5,71.5941552,0.0941552
fail10_test11,0,Network.ospfRouter_5_5,71.5950272,1.3250272
fail10_test11,0,Network.ospfRouter_5_5,71.5958992,5.6258992
fail10_test11,0,Network.ospfRouter_5_5,71.5967712,3.6067712
fail10_test11,0,Network.ospfRouter_5_5,71.5976432,3.0276432
fail10_test11,0,Network.ospfRouter_5_5,71.5985152,0.9485152
fail10_test11,0,Network.ospfRouter_5_5,71.5993872,3.2393872
fail10_test11,0,Network.ospfRouter_5_5,71.6002592,0.5402592
fail10_test11,0,Network.ospfRouter_5_5,71.6011312,5.1111312
fail10_test11,0,Network.ospfRouter_5_5,71.6020032,1.9920032
fail10_test11,0,Network.ospfRouter_5_5,71.6028752,2.8028752
fail10_test11,0,Network.ospfRouter_5_5,71.6037472,1.6737472
fail10_test11,0,Network.ospfRouter_5_5,71.6046192,4.0646192
fail10_test11,0,Network.ospfRouter_5_5,71.6054912,0.0954912
fail10_test11,0,Network.ospfRouter_5_5,71.6063632,4.5163632
fail10_test11,0,Network.ospfRouter_5_5,71.6072352,2.2872352
fail10_test11,0,Network.ospfRouter_5_5,71.6081072,1.3281072
fail10_test11,0,Network.ospfRouter_5_5,71.6089792,2.5589792
fail10_test11,0,Network.ospfRouter_5_5,71.6098512,3.4398512
fail10_test11,0,Network.ospfRouter_5_5,71.6107232,5.3307232
fail10_test11,0,Network.ospfRouter_5_5,71.6115952,0.5415952
fail10_test11,0,Network.ospfRouter_5_5,71.6124672,0.9524672
fail10_test11,0,Network.ospfRouter_5_5,71.6133392,3.7833392
fail10_test11,0,Network.ospfRouter_5_5,71.6142112,3.9342112
fail10_test11,0,Network.ospfRouter_5_5,71.6150832,4.4250832
fail10_test11,0,Network.ospfRouter_5_5,71.6159552,0.0959552
fail10_test11,0,Network.ospfRouter_5_5,71.6168272,4.6168272
fail10_test11,0,Network.ospfRouter_5_5,71.6176992,1.9976992
fail10_test11,0,Network.ospfRouter_5_5,71.6185712,1.6785712
fail10_test11,0,Network.ospfRouter_5_5,71.6194432,4.7794432
fail10_test11,0,Network.ospfRouter_5_5,71.6203152,4.3203152
fail10_test11,0,Network.ospfRouter_5_5,71.6211872,3.0411872
fail10_test11,0,Network.ospfRouter_5_5,71.6220592,1.3320592
fail10_test11,0,Network.ospfRouter_5_5,71.6229312,0.5429312
fail10_test11,0,Network.ospfRouter_5_5,71.6238032,2.8138032
fail10_test11,0,Network.ospfRouter_5_5,71.6246752,0.9546752
fail10_test11,0,Network.ospfRouter_5_5,71.6255472,3.2555472
fail10_test11,0,Network.ospfRouter_5_5,71.6264192,2.2964192
fail10_test11,0,Network.ospfRouter_5_5,71.6272912,0.0972912
fail10_test11,0,Network.ospfRouter_5_5,71.6281632,2.5681632
fail10_test11,0,Network.ospfRouter_5_5,71.6290352,5.3990352
fail10_test11,0,Network.ospfRouter_5_5,71.6299072,4.8599072
fail10_test11,0,Network.ospfRouter_5_5,71.6307792,3.6307792
fail10_test11,0,Network.ospfRouter_5_5,71.6316512,5.2216512
fail10_test11,0,Network.ospfRouter_5_5,71.6325232,3.4525232
fail10_test11,0,Network.ospfRouter_5_5,71.6333952,1.6833952
fail10_test11,0,Network.ospfRouter_5_5,71.6342672,2.0042672
fail10_test11,0,Network.ospfRouter_5_5,71.6351392,0.5451392
fail10_test11,0,Network.ospfRouter_5_5,71.6360112,1.3360112
fail10_test11,0,Network.ospfRouter_5_5,71.6368832,4.2168832
fail10_test11,0,Network.ospfRouter_5_5,71.6377552,0.0977552
fail10_test11,0,Network.ospfRouter_5_5,71.6386272,0.9586272
fail10_test11,0,Network.ospfRouter_5_5,71.6394992,4.7194992
fail10_test11,0,Network.ospfRouter_5_5,71.6403712,5.0503712
fail10_test11,0,Network.ospfRouter_5_5,71.6412432,3.8012432
fail10_test11,0,Network.ospfRouter_5_5,71.6421152,4.0921152
fail10_test11,0,Network.ospfRouter_5_5,71.6429872,2.3029872
fail10_test11,0,Network.ospfRouter_5_5,71.6438592,3.0538592
fail10_test11,0,Network.ospfRouter_5_5,71.6447312,2.8247312
fail10_test11,0,Network.ospfRouter_5_5,71.6456032,2.5756032
fail10_test11,0,Network.ospfRouter_5_5,71.6464752,0.5464752
fail10_test11,0,Network.ospfRouter_5_5,71.6473472,3.9573472
fail10_test11,0,Network.ospfRouter_5_5,71.6482192,0.0982192
fail10_test11,0,Network.ospfRouter_5_5,71.6490912,1.6890912
fail10_test11,0,Network.ospfRouter_5_5,71.6499632,3.2699632
fail10_test11,0,Network.ospfRouter_5_5,71.6508352,0.9608352
fail10_test11,0,Network.ospfRouter_5_5,71.6517072,1.3417072
fail10_test11,0,Network.ospfRouter_5_5,71.6525792,2.0125792
fail10_test11,0,Network.ospfRouter_5_5,71.6534512,5.2034512
fail10_test11,0,Network.ospfRouter_5_5,71.6543232,5.1143232
fail10_test11,0,Network.ospfRouter_5_5,71.6551952,5.3151952
fail10_test11,0,Network.ospfRouter_5_5,71.6560672,5.4860672
fail10_test11,0,Network.ospfRouter_5_5,71.6569392,3.6469392
fail10_test11,0,Network.ospfRouter_5_5,71.6578112,4.4578112
fail10_test11,0,Network.ospfRouter_5_5,71.6586832,0.5486832
fail10_test11,0,Network.ospfRouter_5_5,71.6595552,0.0995552
fail10_test11,0,Network.ospfRouter_5_5,71.6604272,3.4704272
fail10_test11,0,Network.ospfRouter_5_5,71.6612992,2.3112992
fail10_test11,0,Network.ospfRouter_5_5,71.6621712,4.5621712
fail10_test11,0,Network.ospfRouter_5_5,71.6630432,4.3530432
fail10_test11,0,Network.ospfRouter_5_5,71.6639152,0.9639152
fail10_test11,0,Network.ospfRouter_5_5,71.6647872,1.3447872
fail10_test11,0,Network.ospfRouter_5_5,71.6656592,1.6956592
fail10_test11,0,Network.ospfRouter_5_5,71.6665312,2.5865312
fail10_test11,0,Network.ospfRouter_5_5,71.6674032,2.8374032
fail10_test11,0,Network.ospfRouter_5_5,71.6682752,2.0182752
fail10_test11,0,Network.ospfRouter_5_5,71.6691472,4.9591472
fail10_test11,0,Network.ospfRouter_5_5,71.6700192,0.1000192
fail10_test11,0,Network.ospfRouter_5_5,71.6708912,0.5508912
fail10_test11,0,Network.ospfRouter_5_5,71.6717632,3.0717632
fail10_test11,0,Network.ospfRouter_5_5,71.6726352,4.6626352
fail10_test11,0,Network.ospfRouter_5_5,71.6735072,4.2435072
fail10_test11,0,Network.ospfRouter_5_5,71.6743792,3.2843792
fail10_test11,0,Network.ospfRouter_5_5,71.6752512,3.8252512
fail10_test11,0,Network.ospfRouter_5_5,71.6761232,0.9661232
fail10_test11,0,Network.ospfRouter_5_5,71.6769952,5.3669952
fail10_test11,0,Network.ospfRouter_5_5,71.6778672,1.3478672
fail10_test11,0,Network.ospfRouter_5_5,71.6787392,2.3187392
fail10_test11,0,Network.ospfRouter_5_5,71.6796112,1.6996112
fail10_test11,0,Network.ospfRouter_5_5,71.6804832,4.1204832
fail10_test11,0,Network.ospfRouter_5_5,71.6813552,0.1013552
fail10_test11,0,Network.ospfRouter_5_5,71.6822272,3.9822272
fail10_test11,0,Network.ospfRouter_5_5,71.6830992,0.5530992
fail10_test11,0,Network.ospfRouter_5_5,71.6839712,5.0339712
fail10_test11,0,Network.ospfRouter_5_5,71.6848432,2.0248432
fail10_test11,0,Network.ospfRouter_5_5,71.6857152,5.6657152
fail10_test11,0,Network.ospfRouter_5_5,71.6865872,2.5965872
fail10_test11,0,Network.ospfRouter_5_5,71.6874592,3.4874592
fail10_test11,0,Network.ospfRouter_5_5,71.6883312,2.8483312
fail10_test11,0,Network.ospfRouter_5_5,71.6892032,0.9692032
fail10_test11,0,Network.ospfRouter_5_5,71.6900752,3.6700752
fail10_test11,0,Network.ospfRouter_5_5,71.6909472,3.0809472
fail10_test11,0,Network.ospfRouter_5_5,71.6918192,0.1018192
fail10_test11,0,Network.ospfRouter_5_5,71.6926912,1.3526912
fail10_test11,0,Network.ospfRouter_5_5,71.6935632,4.8435632
fail10_test11,0,Network.ospfRouter_5_5,71.6944352,0.5544352
fail10_test11,0,Network.ospfRouter_5_5,71.6953072,5.4853072
fail10_test11,0,Network.ospfRouter_5_5,71.6961792,1.7061792
fail10_test11,0,Network.ospfRouter_5_5,71.6970512,5.5070512
fail10_test11,0,Network.ospfRouter_5_5,71.6979232,2.3279232
fail10_test11,0,Network.ospfRouter_5_5,71.6987952,3.2987952
fail10_test11,0,Network.ospfRouter_5_5,71.6996672,4.7696672
fail10_test11,0,Network.ospfRouter_5_5,71.7005392,2.0305392
fail10_test11,0,Network.ospfRouter_5_5,71.7014112,0.9714112
fail10_test11,0,Network.ospfRouter_5_5,71.7022832,4.9222832
fail10_test11,0,Network.ospfRouter_5_5,71.7031552,0.1031552
fail10_test11,0,Network.ospfRouter_5_5,71.7040272,5.5940272
fail10_test11,0,Network.ospfRouter_5_5,71.7048992,2.6048992
fail10_test11,0,Network.ospfRouter_5_5,71.7057712,1.3557712
fail10_test11,0,Network.ospfRouter_5_5,71.7066432,0.5566432
fail10_test11,0,Network.ospfRouter_5_5,71.7075152,3.8475152
fail10_test11,0,Network.ospfRouter_5_5,71.7083872,4.4983872
fail10_test11,0,Network.ospfRouter_5_5,71.7092592,0.0992592
fail10_test11,0,Network.ospfRouter_5_5,71.7101312,0.0901312
fail10_test11,0,Network.ospfRouter_5_5,71.7110032,0.0810032
fail10_test11,0,Network.ospfRouter_5_5,71.7118752,0.0718752
fail10_test11,0,Network.ospfRouter_5_5,71.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,71.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,71.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,71.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,71.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,71.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,71.7741824,0.0641824
