config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9702066,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9707216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.972,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9745666,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9747216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9763106,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9767216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9780546,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9802934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9806706,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9824146,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9827216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9841586,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9867746,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9885186,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9887216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9902626,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9907216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9920066,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9946226,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9947216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9963666,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],71.9967216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],71.9981106,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0002934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0007266,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0024706,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0027216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0042146,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0047216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.006,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0062934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0085746,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0087216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0103186,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0107216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0120626,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0146786,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0147216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0164226,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0167216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0181666,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0202934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0207826,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0225266,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0227216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0242706,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0247216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0260146,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0286306,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0287216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0303746,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0321186,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0347346,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0362934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0364786,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0382226,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0387216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.04,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0422934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0425826,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0447216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.046,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0467216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0480354,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.05,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0502934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.052,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0527216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0541394,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.056,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0571506752,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0571506752,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.058,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0587216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.06,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0607216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.062,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.064,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0647216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.066,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0667216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0680914,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.07,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0702934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.072,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0727216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.074,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0747216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.076,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.078,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0787216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.08,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0807216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0820434,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.084,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0842934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.086,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0867216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0881474,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.09,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0902934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0925074,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0942514,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0947216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.096,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.097278122323,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.0982934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.0986114,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.1003554,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1007216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.1020994,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1027216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.104,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.106557,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1067216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.108301,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1087216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.110045,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1122934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.112661,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.113533,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.114405,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1147216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.116149,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1182934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.118765,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.120509,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1207216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.122253,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1227216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.124,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.126613,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1267216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.128357,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1287216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.130101,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1322934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.132717,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.134461,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1347216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.136205,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1367216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.138,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.140565,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1407216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.142309,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1427216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.144053,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1462934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.146669,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.148413,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1487216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.150157,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1522934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.152773,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.154517,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1547216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.156261,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1567216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.158005,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.160621,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1607216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.162365,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1627216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.164109,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1662934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.166725,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.168469,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1687216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.170213,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1707216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.172,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.174573,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1747216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.176317,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1767216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.178061,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1802934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.180677,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.182421,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1827216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.184165,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.186781,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.188525,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1887216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.190269,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1907216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.192013,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.194629,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1947216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.196373,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.1967216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.198117,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2002934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.202477,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2027216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.204221,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2047216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.206,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.208581,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2087216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.210325,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2107216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.212069,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2142934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.214685,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.216429,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2167216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.218173,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.22,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2202934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.222533,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2229472,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.224277,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2247216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.226021,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2282934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.228637,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.230381,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2307216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.232125,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.234,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2342934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.236485,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2367216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.238229,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2387216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.24,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.242589,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2427216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.244333,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2447216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.246077,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2482934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.248693,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.250437,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2507216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.252181,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.254,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2542934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.256541,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2567216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.258285,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2587216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.260029,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2622934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.262645,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.264389,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2647216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.266133,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.268,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2682934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.270493,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2707216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.272237,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2727216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.274,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.276597,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2767216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.278341,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2787216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.280085,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2822934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.282701,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.284445,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2847216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.286189,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.288,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2882934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.290549,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2907216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.291421,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.292293,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2927216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.294037,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2962934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.296653,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.298397,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.2987216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.300141,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.302,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3022934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.304501,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3047216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.306245,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3067216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.308,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.310605,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3107216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.312349,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3127216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.314093,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3152496,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.316,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3162934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.318453,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3187216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.320197,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3207216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.322,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.324557,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3247216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.326301,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3267216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.328045,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3302934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.330661,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.332405,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3327216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.334149,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.336,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3362934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.338509,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3387216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.340253,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3407216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.342,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.344613,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3447216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.346357,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3467216,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3467902,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.348101,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.35,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3502934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.352461,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3527216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.354205,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3547216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.356,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.358565,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3587216,0,0,0,1
