config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.240587432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.240587432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.241459432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.242,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.242331432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.242331432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.243203432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.244,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.244075432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.244075432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.244947432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.245819432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.245819432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.246,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.246691432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.247563432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.247563432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.248,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.248435432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.248435432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.249307432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.25,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.250179432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.250179432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.251051432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.251923432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.251923432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.252,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.252795432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.253667432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.253667432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.254,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.254539432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.254539432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.255411432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.256,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.256283432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.256283432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.257155432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.258,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.258027432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.258027432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.258899432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.259771432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.259771432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.26,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.260643432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.260643432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.261515432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.261515432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.262,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.262387432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.262387432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.263259432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.264,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.264131432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.264131432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.265003432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.265875432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.265875432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.266,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.266747432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.267619432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.267619432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.268,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.268491432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.268491432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.269363432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.27,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.270235432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.270235432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.271107432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.271979432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.271979432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.272851432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.273723432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.273723432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.274595432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.274595432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.275467432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.276339432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.276339432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.277211432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.278083432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.278083432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.278955432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.279827432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.279827432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.280699432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.281571432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.281571432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.282443432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.282443432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.283315432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.284187432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.284187432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.285059432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.285931432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.285931432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.286803432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.287675432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.287675432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.288547432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.288547432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.289419432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.290291432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.290291432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.291163432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.292,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.292035432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.292035432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.292907432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.293779432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.293779432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.294,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.294651432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.294651432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.295523432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.295523432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.296,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.296395432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.296395432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.297267432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.298,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.298139432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.298139432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.299011432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.299883432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.299883432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.3,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.300755432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.301627432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.301627432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.302,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.302499432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.302499432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.303371432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.304,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.304243432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.304243432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.305115432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.305987432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.305987432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.306,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.306859432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.307731432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.307731432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.308,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.308603432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.308603432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.309475432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.31,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.310347432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.310347432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.311219432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.312,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.312091432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.312091432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.312963432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.313835432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.313835432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.314,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.314707432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.315579432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.315579432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.316,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.316451432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.316451432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.317323432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.318,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.318195432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.318195432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.319067432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.319939432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.319939432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.32,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.320811432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.321683432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.321683432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.322,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.322555432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.322555432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.323427432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.324,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.324299432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.324299432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.325171432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.326,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.326043432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.326043432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.326915432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.327787432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.327787432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.328,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.328659432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.329531432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.329531432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.33,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.330403432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.330403432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.331275432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.332,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.332147432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.332147432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.333019432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.333891432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.333891432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.334,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.334763432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.335635432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.335635432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.336,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.336507432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.336507432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.337379432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.338,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.338251432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.338251432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.339123432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.339995432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.339995432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.34,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.340867432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.341739432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.341739432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.342,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.342611432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.342611432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.343483432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.344,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.344355432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.344355432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.345227432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.346,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.346099432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.346099432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.346971432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.347843432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.347843432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.348,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.348715432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.349587432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.349587432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.35,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.350459432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.350459432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.351331432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.352,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.352203432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.352203432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.353075432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.353947432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.353947432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.354,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.354819432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.355691432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.355691432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.356,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.356563432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.356563432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.357435432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.358,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.358307432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.358307432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.359179432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.36,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.360051432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.360051432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.360923432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.361795432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.361795432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.362,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.362667432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.363539432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.363539432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.364,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.364411432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.364411432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.365283432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.366,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.366155432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.366155432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.367027432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.367899432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.367899432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.368,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.368771432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.369643432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.369643432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.37,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.370515432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.370515432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.371387432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.372,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.372259432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.372259432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.373131432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.374,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.374003432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.374003432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.374875432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.375747432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.375747432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.376,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.376619432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.376619432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.377491432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.378,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.378363432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.378363432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.379235432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.38,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.380107432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.380107432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.380979432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.381851432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.381851432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.382,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.382723432022,1,0,0,0
