config,hop,module,simtime,delay
fail10_test27,5,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.0643824,0.0643824
fail10_test27,5,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.37493808,0.07493808
fail10_test27,5,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.91809408,0.11809408
fail10_test27,5,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.06965392,0.06965392
fail10_test27,5,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.0643552,0.0643552
fail10_test27,5,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,102.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,103.0643776,0.0643776
fail10_test27,5,Network.ospfRouter_5_5,103.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,103.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,103.42034284,0.12034284
fail10_test27,5,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.06703084,0.06703084
fail10_test27,5,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.06702124,0.06702124
fail10_test27,5,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.06701484,0.06701484
fail10_test27,5,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.06701164,0.06701164
fail10_test27,5,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.4938658,0.0938658
fail10_test27,5,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.06702444,0.06702444
fail10_test27,5,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,108.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.06701324,0.06701324
fail10_test27,5,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,110.06700044,0.06700044
fail10_test27,5,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,110.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,110.57493808,0.07493808
fail10_test27,5,Network.ospfRouter_5_5,110.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,110.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,110.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,111.01809408,0.11809408
fail10_test27,5,Network.ospfRouter_5_5,111.0643824,0.0643824
fail10_test27,5,Network.ospfRouter_5_5,111.16964256,0.06964256
fail10_test27,5,Network.ospfRouter_5_5,111.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,111.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,111.47673504,0.07673504
fail10_test27,5,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,111.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,111.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.06701324,0.06701324
fail10_test27,5,Network.ospfRouter_5_5,112.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,112.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,113.0037318,0.1037318
fail10_test27,5,Network.ospfRouter_5_5,113.07687604,0.07687604
fail10_test27,5,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.50902732,0.10902732
fail10_test27,5,Network.ospfRouter_5_5,113.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,113.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.07688244,0.07688244
fail10_test27,5,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,114.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.07687444,0.07687444
fail10_test27,5,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.07687924,0.07687924
fail10_test27,5,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.07687284,0.07687284
fail10_test27,5,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.07688404,0.07688404
fail10_test27,5,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.07687924,0.07687924
fail10_test27,5,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,119.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_1_1,120,0
fail10_test27,5,Network.ospfRouter_1_2,120,0
fail10_test27,5,Network.ospfRouter_1_3,120,0
fail10_test27,5,Network.ospfRouter_1_4,120,0
fail10_test27,5,Network.ospfRouter_1_5,120,0
fail10_test27,5,Network.ospfRouter_1_6,120,0
fail10_test27,5,Network.ospfRouter_2_1,120,0
fail10_test27,5,Network.ospfRouter_2_2,120,0
fail10_test27,5,Network.ospfRouter_2_3,120,0
fail10_test27,5,Network.ospfRouter_2_4,120,0
fail10_test27,5,Network.ospfRouter_2_5,120,0
fail10_test27,5,Network.ospfRouter_2_6,120,0
fail10_test27,5,Network.ospfRouter_3_1,120,0
fail10_test27,5,Network.ospfRouter_3_2,120,0
fail10_test27,5,Network.ospfRouter_3_3,120,0
fail10_test27,5,Network.ospfRouter_3_4,120,0
fail10_test27,5,Network.ospfRouter_3_5,120,0
fail10_test27,5,Network.ospfRouter_3_6,120,0
fail10_test27,5,Network.ospfRouter_4_1,120,0
fail10_test27,5,Network.ospfRouter_4_2,120,0
fail10_test27,5,Network.ospfRouter_4_3,120,0
fail10_test27,5,Network.ospfRouter_4_4,120,0
fail10_test27,5,Network.ospfRouter_4_5,120,0
fail10_test27,5,Network.ospfRouter_4_6,120,0
fail10_test27,5,Network.ospfRouter_5_1,120,0
fail10_test27,5,Network.ospfRouter_5_2,120,0
fail10_test27,5,Network.ospfRouter_5_3,120,0
fail10_test27,5,Network.ospfRouter_5_4,120,0
fail10_test27,5,Network.ospfRouter_5_5,120,0
fail10_test27,5,Network.ospfRouter_5_6,120,0
fail10_test27,5,Network.ospfRouter_6_1,120,0
fail10_test27,5,Network.ospfRouter_6_2,120,0
fail10_test27,5,Network.ospfRouter_6_3,120,0
fail10_test27,5,Network.ospfRouter_6_4,120,0
fail10_test27,5,Network.ospfRouter_6_5,120,0
fail10_test27,5,Network.ospfRouter_6_6,120,0
fail10_test27,5,Network.ospfRouter_7_1,120,0
fail10_test27,5,Network.ospfRouter_7_2,120,0
fail10_test27,5,Network.ospfRouter_7_3,120,0
fail10_test27,5,Network.ospfRouter_7_4,120,0
fail10_test27,5,Network.ospfRouter_7_5,120,0
fail10_test27,5,Network.ospfRouter_7_6,120,0
fail10_test27,5,Network.ospfRouter_8_1,120,0
fail10_test27,5,Network.ospfRouter_8_2,120,0
fail10_test27,5,Network.ospfRouter_8_3,120,0
fail10_test27,5,Network.ospfRouter_8_4,120,0
fail10_test27,5,Network.ospfRouter_8_5,120,0
fail10_test27,5,Network.ospfRouter_8_6,120,0
fail10_test27,5,Network.ospfRouter_9_1,120,0
fail10_test27,5,Network.ospfRouter_9_2,120,0
fail10_test27,5,Network.ospfRouter_9_4,120,0
fail10_test27,5,Network.ospfRouter_9_5,120,0
fail10_test27,5,Network.ospfRouter_9_6,120,0
fail10_test27,5,Network.ospfRouter_10_1,120,0
fail10_test27,5,Network.ospfRouter_10_2,120,0
fail10_test27,5,Network.ospfRouter_10_3,120,0
fail10_test27,5,Network.ospfRouter_10_4,120,0
fail10_test27,5,Network.ospfRouter_10_5,120,0
fail10_test27,5,Network.ospfRouter_10_6,120,0
fail10_test27,5,Network.ospfRouter_11_1,120,0
fail10_test27,5,Network.ospfRouter_11_2,120,0
fail10_test27,5,Network.ospfRouter_11_3,120,0
fail10_test27,5,Network.ospfRouter_11_4,120,0
fail10_test27,5,Network.ospfRouter_11_5,120,0
fail10_test27,5,Network.ospfRouter_11_6,120,0
fail10_test27,5,Network.ospfRouter_9_3,120,0
