config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.9802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.982384532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.984128532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.984375,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.986,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.9862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.988,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.990232532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.9902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.992,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.9922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.994,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.9962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.996336532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],79.998080532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],79.9982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.002018342789,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.002395942789,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.002440532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.002512742789,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.002607142789,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.004184532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.006,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.008,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.010288532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.012032532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.014,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.016392532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.018136532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.02,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.022,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.024240532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.026,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.028,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.03,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.030344532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.032088532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.033844828337,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.034,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.036448532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.038192532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.04,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.042,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.044296532088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.045294932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.046166932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.048,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.050526932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.051398932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.052270932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.054014932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.056,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.058,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.058374932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.060118932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.062,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.064360332088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.064478932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.066222932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.068,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.070582932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.071167228337,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.072326932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.074070932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.076,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.076834428337,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.078430932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.080174932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.082,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.084534932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.086278932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.088022932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.09,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.090350228337,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.092382932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.094126932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.096,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.0962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.098486932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.100230932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.102,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.104707732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1054182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1055126,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.106,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.106451732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.106611066621,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.106611066621,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.106611066621,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.106611066621,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.107323732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.108195732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.11,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.112555732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.114299732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.116043732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.118659732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.120403732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.122147732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.124,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.126507732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.128251732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.13,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.132611732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.134,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.134355732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.136099732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.140459732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.142203732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.144,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.146563732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1472918,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1474182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1475446,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.148307732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1484166,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.150051732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.152,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.154411732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.156155732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.158,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.160515732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.162259732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.164003732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.1642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.166,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.168,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.168363732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.170107732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.172,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.174467732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.176211732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.178,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.180571732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.182315732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.184059732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.186,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.188419732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.190163732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.192,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.196267732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.198011732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.2,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.202371732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.204115732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.206,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.206028,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2070264,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.208,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.208602132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.21,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.210346132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.212090132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2122584,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.214,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2140024,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.216,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.216450132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.218194132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2183624,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.219249875949,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.22,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2201064,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.222,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.222554132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.224298132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2244664,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.225170132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.226042132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2262104,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.228,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.228,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.23,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.230402132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.232146132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2323144,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.234,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.2340348,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2340584,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.236,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.236506132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.238250132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2384184,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.24,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2401624,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.242,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.242610132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.244,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.244354132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.246098132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2462664,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.248,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.248,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2480104,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.25,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.250458132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.252202132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2523704,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.254,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2541144,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.256,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.256562132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.258306132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2584744,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.260050132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2602184,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.264,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.264410132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.266154132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2663224,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.268,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2680664,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.27,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.270514132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.272258132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2724264,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.274002132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2741704,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.276,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.276618132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.278,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.278362132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.280106132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2802744,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.282,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2820184,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.284,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.284466132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.286210132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2863784,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.288,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.290570132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.292314132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.294058132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.296,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.2962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.298418132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.300162132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.304522132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.306266132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.306674067435,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.306768467435,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.308010132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.310626132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.312,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.314114132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.316,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.318474132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.320218132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.322,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.324,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.326322132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.328066132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.33,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.332426132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.334170132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.336,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.338,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.34,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.340274132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.340700237298,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.340826637298,0,0,0,1
