config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.188,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.19,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.192,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.194,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.196,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.198,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.2,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.202,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.204,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.206,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.208,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.21,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.212,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.214,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.216,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.218,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.22,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.222,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.224,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.226,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.228,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.23,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.232,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.234,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.236,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.238,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.24,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.242,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.244,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.246,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.248,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.25,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.252,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.254,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.256,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.258,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.26,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.262,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.264,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.266,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.268,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.27,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.272,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.274,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.276,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.278,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.28,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.282,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.284,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.286,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.288,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.29,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.292,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.294,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.296,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.298,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.3,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.302,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.304,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.306,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.308,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.31,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.312,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.314,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.316,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.318,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.32,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.322,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.324,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.326,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.328,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.33,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.332,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.334,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.336,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.338,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.34,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.342,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.344,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.346,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.348,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.35,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.352,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.354,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.356,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.358,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.36,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.362,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.364,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.366,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.368,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.37,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.372,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.374,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.376,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.378,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.38,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.382,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.384,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.386,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.388,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.39,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.392,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.394,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.396,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.398,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.4,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.402,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.404,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.406,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.408,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.41,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.412,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.414,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.416,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.418,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.42,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.422,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.424,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.426,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.428,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.43,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.432,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.434,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.436,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.438,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.44,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.442,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.444,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.446,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.448,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.45,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.452,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.454,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.456,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.458,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.46,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.462,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.464,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.466,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.468,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.47,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.472,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.474,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.476,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.478,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.48,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.482,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.484,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.486,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.488,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.49,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.492,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.494,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.496,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.498,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.5,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.502,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.504,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.506,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.508,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.51,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.512,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.514,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.516,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.518,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.52,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.522,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.524,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.526,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.528,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.53,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.532,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.534,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.536,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.538,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.54,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.542,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.544,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.546,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.548,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.55,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.552,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.554,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.556,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.558,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.56,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.562,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.564,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.566,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.568,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.57,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.572,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.574,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.576,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.578,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.58,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.582,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.584,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.586,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.588,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.59,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.592,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.594,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.596,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.598,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.6,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.602,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.604,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.606,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.608,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.61,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.612,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.614,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.616,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.618,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.62,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.622,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.624,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.626,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.628,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.63,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.632,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.634,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.636,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.638,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.64,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.642,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.644,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.646,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.648,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.65,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.652,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.654,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.656,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.658,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.66,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.662,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.664,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.666,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.668,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.67,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.672,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.674,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.676,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.678,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.68,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.682,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.684,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.686,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.688,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.69,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.692,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.694,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.696,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.698,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.7,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.702,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.704,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.706,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.708,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.71,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.712,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.714,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.716,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.718,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.72,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.722,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.724,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.726,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.728,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.73,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.732,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.734,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.736,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.738,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.74,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.742,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.744,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.746,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.748,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.75,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.752,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.754,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.756,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.758,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.76,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.762,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.764,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.766,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.768,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.77,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.772,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.774,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.776,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.778,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.78,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.782,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.784,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.786,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.788,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.79,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.792,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.794,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.796,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.798,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.8,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.802,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.804,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.806,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.808,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.81,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.812,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.814,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.816,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.818,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.82,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.822,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.824,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.826,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.828,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.83,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.832,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.834,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.836,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.838,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.84,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.842,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.844,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.846,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.848,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.85,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.852,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.854,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.856,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.858,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.86,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.862,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.864,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.866,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.868,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.87,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.872,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.874,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.876,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.878,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.88,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.882,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.884,1,0,0,0
