config,hop,module,simtime,delay
fail10_test46,7,Network.ospfRouter_5_5,100.4971444,0.3971444
fail10_test46,7,Network.ospfRouter_5_5,100.6283868,0.1283868
fail10_test46,7,Network.ospfRouter_5_5,100.7283868,0.1283868
fail10_test46,7,Network.ospfRouter_5_5,100.8283868,0.1283868
fail10_test46,7,Network.ospfRouter_5_5,100.9283868,0.1283868
fail10_test46,7,Network.ospfRouter_5_5,100.99419148,0.59419148
fail10_test46,7,Network.ospfRouter_5_5,100.99419932,0.69419932
fail10_test46,7,Network.ospfRouter_5_5,101.02704404,0.12704404
fail10_test46,7,Network.ospfRouter_5_5,101.12704404,0.12704404
fail10_test46,7,Network.ospfRouter_5_5,101.21043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.31043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.41043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.51043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.61043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.71043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.81043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,101.91043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,102.01043004,0.11043004
fail10_test46,7,Network.ospfRouter_5_5,102.1104622,0.1104622
fail10_test46,7,Network.ospfRouter_5_5,102.313905285004,0.213905285004
fail10_test46,7,Network.ospfRouter_5_5,102.32712108,0.12712108
fail10_test46,7,Network.ospfRouter_5_5,102.48288232,0.18288232
fail10_test46,7,Network.ospfRouter_5_5,102.5560088,0.1560088
fail10_test46,7,Network.ospfRouter_5_5,102.6560088,0.1560088
fail10_test46,7,Network.ospfRouter_5_5,102.7560088,0.1560088
fail10_test46,7,Network.ospfRouter_5_5,102.8560088,0.1560088
fail10_test46,7,Network.ospfRouter_5_5,102.9560088,0.1560088
fail10_test46,7,Network.ospfRouter_5_5,102.9643448,0.0643448
fail10_test46,7,Network.ospfRouter_5_5,103.05911664,0.05911664
fail10_test46,7,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,103.8859228,0.0859228
fail10_test46,7,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.05907024,0.05907024
fail10_test46,7,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.05910224,0.05910224
fail10_test46,7,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.05909424,0.05909424
fail10_test46,7,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.05905904,0.05905904
fail10_test46,7,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,108.05910384,0.05910384
fail10_test46,7,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,108.4983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,109.07146464,0.07146464
fail10_test46,7,Network.ospfRouter_5_5,109.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.8062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,109.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,109.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.07941084,0.07941084
fail10_test46,7,Network.ospfRouter_5_5,110.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.5005618,0.1005618
fail10_test46,7,Network.ospfRouter_5_5,110.6094518,0.1094518
fail10_test46,7,Network.ospfRouter_5_5,110.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,110.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.07941724,0.07941724
fail10_test46,7,Network.ospfRouter_5_5,111.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,111.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.08200084,0.08200084
fail10_test46,7,Network.ospfRouter_5_5,112.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.3062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,112.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,112.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.07941564,0.07941564
fail10_test46,7,Network.ospfRouter_5_5,113.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,113.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.07939484,0.07939484
fail10_test46,7,Network.ospfRouter_5_5,114.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,114.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.07940764,0.07940764
fail10_test46,7,Network.ospfRouter_5_5,115.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,115.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.07941884,0.07941884
fail10_test46,7,Network.ospfRouter_5_5,116.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,116.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.07941084,0.07941084
fail10_test46,7,Network.ospfRouter_5_5,117.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,117.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.07940284,0.07940284
fail10_test46,7,Network.ospfRouter_5_5,118.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.6062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,118.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,118.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.07940604,0.07940604
fail10_test46,7,Network.ospfRouter_5_5,119.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,119.88390684,0.18390684
fail10_test46,7,Network.ospfRouter_5_5,119.95610396,0.15610396
fail10_test46,7,Network.ospfRouter_1_1,120,0
fail10_test46,7,Network.ospfRouter_1_2,120,0
fail10_test46,7,Network.ospfRouter_1_3,120,0
fail10_test46,7,Network.ospfRouter_1_4,120,0
fail10_test46,7,Network.ospfRouter_1_5,120,0
fail10_test46,7,Network.ospfRouter_1_6,120,0
fail10_test46,7,Network.ospfRouter_2_1,120,0
fail10_test46,7,Network.ospfRouter_2_2,120,0
fail10_test46,7,Network.ospfRouter_2_3,120,0
fail10_test46,7,Network.ospfRouter_2_4,120,0
fail10_test46,7,Network.ospfRouter_2_5,120,0
fail10_test46,7,Network.ospfRouter_2_6,120,0
fail10_test46,7,Network.ospfRouter_3_1,120,0
fail10_test46,7,Network.ospfRouter_3_2,120,0
fail10_test46,7,Network.ospfRouter_3_3,120,0
fail10_test46,7,Network.ospfRouter_3_4,120,0
fail10_test46,7,Network.ospfRouter_3_5,120,0
fail10_test46,7,Network.ospfRouter_3_6,120,0
fail10_test46,7,Network.ospfRouter_4_1,120,0
fail10_test46,7,Network.ospfRouter_4_2,120,0
fail10_test46,7,Network.ospfRouter_4_3,120,0
fail10_test46,7,Network.ospfRouter_4_4,120,0
fail10_test46,7,Network.ospfRouter_4_5,120,0
fail10_test46,7,Network.ospfRouter_4_6,120,0
fail10_test46,7,Network.ospfRouter_5_1,120,0
fail10_test46,7,Network.ospfRouter_5_2,120,0
fail10_test46,7,Network.ospfRouter_5_3,120,0
fail10_test46,7,Network.ospfRouter_5_4,120,0
fail10_test46,7,Network.ospfRouter_5_5,120,0
fail10_test46,7,Network.ospfRouter_5_6,120,0
fail10_test46,7,Network.ospfRouter_6_1,120,0
fail10_test46,7,Network.ospfRouter_6_2,120,0
fail10_test46,7,Network.ospfRouter_6_3,120,0
fail10_test46,7,Network.ospfRouter_6_4,120,0
fail10_test46,7,Network.ospfRouter_6_5,120,0
fail10_test46,7,Network.ospfRouter_6_6,120,0
fail10_test46,7,Network.ospfRouter_7_1,120,0
fail10_test46,7,Network.ospfRouter_7_2,120,0
fail10_test46,7,Network.ospfRouter_7_3,120,0
fail10_test46,7,Network.ospfRouter_7_4,120,0
fail10_test46,7,Network.ospfRouter_7_5,120,0
fail10_test46,7,Network.ospfRouter_7_6,120,0
fail10_test46,7,Network.ospfRouter_8_1,120,0
fail10_test46,7,Network.ospfRouter_8_2,120,0
fail10_test46,7,Network.ospfRouter_8_3,120,0
fail10_test46,7,Network.ospfRouter_8_4,120,0
fail10_test46,7,Network.ospfRouter_8_5,120,0
fail10_test46,7,Network.ospfRouter_8_6,120,0
fail10_test46,7,Network.ospfRouter_9_1,120,0
fail10_test46,7,Network.ospfRouter_9_2,120,0
fail10_test46,7,Network.ospfRouter_9_4,120,0
fail10_test46,7,Network.ospfRouter_9_5,120,0
fail10_test46,7,Network.ospfRouter_9_6,120,0
fail10_test46,7,Network.ospfRouter_10_1,120,0
fail10_test46,7,Network.ospfRouter_10_2,120,0
fail10_test46,7,Network.ospfRouter_10_3,120,0
fail10_test46,7,Network.ospfRouter_10_4,120,0
fail10_test46,7,Network.ospfRouter_10_5,120,0
fail10_test46,7,Network.ospfRouter_10_6,120,0
fail10_test46,7,Network.ospfRouter_11_1,120,0
fail10_test46,7,Network.ospfRouter_11_2,120,0
fail10_test46,7,Network.ospfRouter_11_3,120,0
fail10_test46,7,Network.ospfRouter_11_4,120,0
fail10_test46,7,Network.ospfRouter_11_5,120,0
fail10_test46,7,Network.ospfRouter_11_6,120,0
fail10_test46,7,Network.ospfRouter_9_3,120,0
