config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.1859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,110.8859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,110.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,111.9643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.4643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,115.5859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.7859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,118.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,118.24396832,0.14396832
fail10_test28,0,Network.ospfRouter_5_5,118.3106988,0.1106988
fail10_test28,0,Network.ospfRouter_5_5,118.38382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,118.48382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,118.58382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,118.68382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,118.78382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,118.88382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,118.98382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.08382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.18382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.28382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.38382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.48382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.58382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.68382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.78382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.88382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,119.98382528,0.08382528
fail10_test28,0,Network.ospfRouter_1_1,120,0
fail10_test28,0,Network.ospfRouter_1_2,120,0
fail10_test28,0,Network.ospfRouter_1_3,120,0
fail10_test28,0,Network.ospfRouter_1_4,120,0
fail10_test28,0,Network.ospfRouter_1_5,120,0
fail10_test28,0,Network.ospfRouter_1_6,120,0
fail10_test28,0,Network.ospfRouter_2_1,120,0
fail10_test28,0,Network.ospfRouter_2_2,120,0
fail10_test28,0,Network.ospfRouter_2_3,120,0
fail10_test28,0,Network.ospfRouter_2_4,120,0
fail10_test28,0,Network.ospfRouter_2_5,120,0
fail10_test28,0,Network.ospfRouter_2_6,120,0
fail10_test28,0,Network.ospfRouter_3_1,120,0
fail10_test28,0,Network.ospfRouter_3_2,120,0
fail10_test28,0,Network.ospfRouter_3_3,120,0
fail10_test28,0,Network.ospfRouter_3_4,120,0
fail10_test28,0,Network.ospfRouter_3_5,120,0
fail10_test28,0,Network.ospfRouter_3_6,120,0
fail10_test28,0,Network.ospfRouter_4_1,120,0
fail10_test28,0,Network.ospfRouter_4_2,120,0
fail10_test28,0,Network.ospfRouter_4_3,120,0
fail10_test28,0,Network.ospfRouter_4_4,120,0
fail10_test28,0,Network.ospfRouter_4_5,120,0
fail10_test28,0,Network.ospfRouter_4_6,120,0
fail10_test28,0,Network.ospfRouter_5_1,120,0
fail10_test28,0,Network.ospfRouter_5_2,120,0
fail10_test28,0,Network.ospfRouter_5_3,120,0
fail10_test28,0,Network.ospfRouter_5_4,120,0
fail10_test28,0,Network.ospfRouter_5_5,120,0
fail10_test28,0,Network.ospfRouter_5_6,120,0
fail10_test28,0,Network.ospfRouter_6_1,120,0
fail10_test28,0,Network.ospfRouter_6_2,120,0
fail10_test28,0,Network.ospfRouter_6_3,120,0
fail10_test28,0,Network.ospfRouter_6_4,120,0
fail10_test28,0,Network.ospfRouter_6_5,120,0
fail10_test28,0,Network.ospfRouter_6_6,120,0
fail10_test28,0,Network.ospfRouter_7_1,120,0
fail10_test28,0,Network.ospfRouter_7_2,120,0
fail10_test28,0,Network.ospfRouter_7_3,120,0
fail10_test28,0,Network.ospfRouter_7_4,120,0
fail10_test28,0,Network.ospfRouter_7_5,120,0
fail10_test28,0,Network.ospfRouter_7_6,120,0
fail10_test28,0,Network.ospfRouter_8_1,120,0
fail10_test28,0,Network.ospfRouter_8_2,120,0
fail10_test28,0,Network.ospfRouter_8_3,120,0
fail10_test28,0,Network.ospfRouter_8_4,120,0
fail10_test28,0,Network.ospfRouter_8_5,120,0
fail10_test28,0,Network.ospfRouter_8_6,120,0
fail10_test28,0,Network.ospfRouter_9_1,120,0
fail10_test28,0,Network.ospfRouter_9_2,120,0
fail10_test28,0,Network.ospfRouter_9_4,120,0
fail10_test28,0,Network.ospfRouter_9_5,120,0
fail10_test28,0,Network.ospfRouter_9_6,120,0
fail10_test28,0,Network.ospfRouter_10_1,120,0
fail10_test28,0,Network.ospfRouter_10_2,120,0
fail10_test28,0,Network.ospfRouter_10_3,120,0
fail10_test28,0,Network.ospfRouter_10_4,120,0
fail10_test28,0,Network.ospfRouter_10_5,120,0
fail10_test28,0,Network.ospfRouter_10_6,120,0
fail10_test28,0,Network.ospfRouter_11_1,120,0
fail10_test28,0,Network.ospfRouter_11_2,120,0
fail10_test28,0,Network.ospfRouter_11_3,120,0
fail10_test28,0,Network.ospfRouter_11_4,120,0
fail10_test28,0,Network.ospfRouter_11_5,120,0
fail10_test28,0,Network.ospfRouter_11_6,120,0
fail10_test28,0,Network.ospfRouter_9_3,120,0
