config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4281172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4341172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4361172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4401172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4421172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4461172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4481172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4501172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4541172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4561172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4601172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4621172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4681172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4701172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4741172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4761172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4781172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4821172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4841172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4881172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4901172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4941172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4961172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.4981172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5021172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5041172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5081172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5101172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5121172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5161172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5181172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5221172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5241172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5281172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5321172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5361172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5381172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5421172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5441172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5461172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5501172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5521172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5561172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5581172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5621172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5661172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5701172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5721172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5761172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5781172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5801172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5841172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5861172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5901172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5921172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5961172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.5981172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6001172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6041172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6061172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6101172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6121172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6141172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6181172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6201172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6241172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6261172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6321172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6341172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6381172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6401172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6441172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6461172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6481172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6521172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6541172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6581172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6601172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6661172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6681172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6721172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6741172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6781172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6801172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6821172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6861172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6881172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6921172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6941172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.6961172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7001172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7021172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7061172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7081172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7121172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7141172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7161172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7201172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7221172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7261172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7281172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7341172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7361172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7401172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7421172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7461172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7481172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7501172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7541172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7561172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7601172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7621172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7681172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7701172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7741172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7761172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7801172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7821172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7841172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7881172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7901172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7941172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7961172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.7981172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8021172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8041172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8081172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8101172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8141172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8161172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8181172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8221172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8241172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8281172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8321172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8361172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8381172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8421172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8441172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8481172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8501172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8521172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8561172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8581172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8621172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8661172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8685176,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.868612,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8687288,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8701172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8721172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8764436,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8781876,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8821172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8841172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8861172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8901172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8921172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8961172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.8981172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9001172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9041172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9061172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9101172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.912,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9141172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9181172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9221172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9241172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9262468,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9321172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9341172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9381172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9401172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9441172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9461172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9481172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9521172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.95378291525,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.954,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9541172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9581172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9601172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9661172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9681172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9721172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9741172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9781172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9801172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9821172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9861172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9881172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9921172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9941172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],52.9981172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0001172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0021172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0061172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0081172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0121172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0141172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0161172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0201172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0221172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0261172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0281172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0301988,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0321172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0341172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0361172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0401172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0441172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0481172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0501172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0541172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0561172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0581172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0621172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0641172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0681172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.068234,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0701172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0741172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0761172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0781172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0821172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0841172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0881172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0901172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0921172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0961172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.0981172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1021172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1041172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1081172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1101172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1121172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1161172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1201172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1241172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1261172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1301172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1321172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1361172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1381172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.1401172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],53.143553546797,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.4846128,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.4857408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.4917408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.4937408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.4957408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.4997408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5017408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5057408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5077408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5117408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5137408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5157408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5197408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5217408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5257408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5277408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5297408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5337408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5357408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5397408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5417408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5437408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5477408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5497408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5537408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5557408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5597408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5617408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5637408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5677408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5697408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5757408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5777408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5817408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5837408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5877408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5897408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5917408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5957408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_6.eth[0],53.5977408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.6271654,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.6302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.6322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.6362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.6382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.6402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[3],54.641768088031,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9171654,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.964,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9882934,0,0,0,1
