config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.702,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.704,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.706,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.708,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.71,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.712,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.714,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.716,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.718,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.72,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.722,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.724,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.726,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.728,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.73,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.732,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.734,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.736,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.738,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.74,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.742,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.744,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.746,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.748,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.75,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.752,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.754,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.756,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.758,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.76,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.762,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.764,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.766,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.768,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.77,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.772,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.774,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.776,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.778,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.78,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.782,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.784,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.786,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.788,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.79,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.792,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.794,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.796,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.798,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.8,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.802,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.804,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.806,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.808,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.81,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.812,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.814,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.816,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.818,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.82,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.822,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.824,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.826,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.828,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.83,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.832,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.834,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.836,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.838,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.84,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.842,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.844,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.846,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.848,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.85,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.852,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.854,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.856,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.858,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.86,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.862,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.863564,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.864,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.866,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.868,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.87,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.872,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.874,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.876,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.878,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.88,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.882,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.884,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.886,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,41.8869966,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.88798,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.888,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.89,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.891468,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.892,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.894,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.896,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.898,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.9,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.902,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.904,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.906,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.908,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.91,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.912,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.913268,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.914,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.915012,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.916,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.918,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.919372,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.92,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.922,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.92286,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.923732,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.924,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.926,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.928,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.93,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.932,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.936,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.936812,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.938,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,41.9384446,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.94,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.942,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.943788,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.944,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.945532,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.946,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.948,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.95,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.952,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.954,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.956,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.958,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.96,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.960356,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.962,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,41.9628606,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.964,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.966,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.968,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.969076,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.97,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.971692,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.972,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.974,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.976,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.977796,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.978,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.98,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.982,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.982156,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,41.9829166,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.984,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,41.9855326,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.985644,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.986,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.988,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.98826,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.99,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.992,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.99262,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.994,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,41.9959966,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.996,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.998,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,41.998724,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.002,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.003084,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.004,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.006,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,42.0075554,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.008,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.01,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.01006,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,42.0119154,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.012,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.014,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.016,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0163868,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.018,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.02,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.022,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.024,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.026,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0268508,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0277228,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.028,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.03,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.032,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,42.0321942,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.034,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0357936,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.036,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.038,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.04,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.042,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,42.0435302,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.044,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0453856,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.046,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0471296,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.048,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.05,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0514896,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.052,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.054,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.056,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0567216,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0578164,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.058,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.06,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.062,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0639204,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.064,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,42.065553,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.066,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.068,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.07,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0708964,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.072,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.074,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0752564,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.076,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.078,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.08,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.082,1,0,0,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0824552,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,42.0833272,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.084,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.086,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.088,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.09,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.092,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.094,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.096,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.098,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.1,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.102,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.104,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.106,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.108,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.11,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.112,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.114,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.116,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.118,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.12,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.122,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.124,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.126,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.128,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.13,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.132,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.134,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.136,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.138,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.14,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.142,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.144,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.146,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.148,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.15,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.152,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.154,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.156,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.158,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.16,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.162,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.164,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.166,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.168,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.17,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.172,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.174,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.176,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.178,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.18,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.182,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.184,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.186,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.188,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.19,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.192,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.194,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.196,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.198,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.2,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.202,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.204,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.206,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.208,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.21,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.212,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.214,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.216,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.218,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.22,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.222,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.224,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.226,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.228,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.23,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.232,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.234,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.236,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.238,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.24,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.242,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.244,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.246,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.248,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.25,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.252,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.254,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.256,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.258,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.26,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.262,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.264,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.266,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.268,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.27,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.272,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.274,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.276,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.278,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.28,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.282,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.284,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.286,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.288,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.29,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.292,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.294,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.296,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.298,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,42.3,1,0,0,0
