config,hop,module,simtime,delay
fail10_test11,2,Network.ospfRouter_5_5,60.3721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.3821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.3921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.4921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.5921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.6921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.7921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.8921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,60.9921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0322368,0.0722368
fail10_test11,2,Network.ospfRouter_5_5,61.0421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.0921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.1921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.2921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.3921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.4921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.5921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.6921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.7921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.8921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,61.9921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.0921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.1921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.2921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.3921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.4921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.5921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.6921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.7921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.8921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,62.9921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0321888,0.0721888
fail10_test11,2,Network.ospfRouter_5_5,63.0421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.0921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.1921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.2921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.3921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.4921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.5921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.6921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.7921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.8921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,63.9921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0321728,0.0721728
fail10_test11,2,Network.ospfRouter_5_5,64.0421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.072223,0.072223
fail10_test11,2,Network.ospfRouter_5_5,64.0821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.0921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.1921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2521254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2621254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2721254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2821254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.2921254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.3021254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.3121254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.3221254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.3321254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.3421254,0.0721254
fail10_test11,2,Network.ospfRouter_5_5,64.3521254,0.0721254
