config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7695676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7704396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7711568,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7716338,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7725058,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7735676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7744396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7755676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7764396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7775676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7784396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7795986,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7804706,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7815676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7824396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7835676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7844396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7857026,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7865746,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7875676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7884396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7895676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7904396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7918066,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7926786,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7935676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7944396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7955676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7964396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7975676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7984396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.7996546,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8005266,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8015676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.801862328698,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8024396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8035676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8044396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8057586,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8066306,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8075676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8084396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8095676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8104396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8115676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8124396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8136066,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8144786,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8155676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8164396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8175676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8184396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8198498,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8207218,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8215938,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8224658,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8235676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8244396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8255676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8264396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8276978,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8285698,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8295676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8304396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8315676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8324396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8338018,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8346738,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8355676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8364396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8375676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8384396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8399058,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8407778,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8416498,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8425218,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8435676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8444396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8455676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8464396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8477538,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8486258,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8495676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8504396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8515676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8524396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8538578,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8547298,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8556018,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8564738,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8575676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8584396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8595676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8604396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8617058,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8625778,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8635676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8644396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8655676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8664396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8678098,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8686818,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8695676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8704396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8715676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8724396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8739138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8747858,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8756578,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8765298,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8775676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8784396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8795676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8804396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8817618,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8826338,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8835676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8844396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8855676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8864396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8878658,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8887378,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8896098,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8904818,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8915676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8924396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8935676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8940962,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8944396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8958402,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8967122,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8975842,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8984562,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.8995676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9004396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9019442,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9028162,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9036882,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9045602,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9055676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9064396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9080482,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9089202,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9091568,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9097922,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9106642,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9115676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9124396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9135676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9144396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9158962,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9167682,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9176402,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9185122,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9195676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9204396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9220002,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9228722,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9237442,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9246162,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9255676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9264396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9275676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9284396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9298482,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9307202,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9318354,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9327074,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9335794,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9344514,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9361954,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9370674,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.938021,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.938893,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.939765,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.940637,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.942381,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.943253,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.944125,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.944997,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.945869,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.946741,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.947613,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.948485,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.950229,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.951101,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.951973,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.952845,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.953717,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.954589,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.956333,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.957205,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.958077,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.958949,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.959821,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.960693,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9615676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.9624396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.964181,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.965053,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.965925,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.966797,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.967669,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.968541,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.970285,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.971157,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.972029,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.972901,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.973773,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.974645,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.976389,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.977261,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.978133,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.979005,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.979877,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.980749,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.981621,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.982493,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.984237,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.985109,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.985981,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.986853,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.987725,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.988597,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.990341,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.991213,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.992085,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.992957,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.993829,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.994701,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.995573,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.996445,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.998189,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.999061,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],54.999933,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0004396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.000805,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.001677,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.002549,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0035676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.004725,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.005597,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.006469,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0075676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0084396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.009957,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.010829,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.011701,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.012573,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0135676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0144396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0155676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0164396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.017805,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.018677,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0195676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0204396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0215676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0224396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.023909,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.024781,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.025653,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.026525,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0275676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0284396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0295676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0304396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.031757,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.032629,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.033501,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0335676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0344396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0355676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0364396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.037861,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.038733,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.039605,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.040477,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0415676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0424396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0435676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0444396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.045709,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.046581,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0475676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0484396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0495676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0504396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.051813,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.052685,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0535676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0544396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0555676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0564396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.057917,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.058789,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.059661,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.060533,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0615676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0624396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0635676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0644396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.065765,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.066637,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0675676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0684396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0695676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0704396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.071869,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.072741,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.073613,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.074485,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0755676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0764396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0775676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0784396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.079717,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.080589,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0815676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0824396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0835676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0844396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.085821,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.086693,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0884396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0904396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0915676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0924396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0935676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0944396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0955676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0964396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0975676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0984396,0,0,0,1
