config,hop,module,simtime,delay
fail10_test43,8,Network.ospfRouter_5_5,100.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,100.255169995006,0.155169995006
fail10_test43,8,Network.ospfRouter_5_5,100.30141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,100.40141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,100.50141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,100.60141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,100.70141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,100.80141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,100.90141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.00141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.10141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.20141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.30141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.40141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.50141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.60141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.70141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.80141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,101.90141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.00141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.10141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.20141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.30141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.40141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.50141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.60141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.70141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.80141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,102.90141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.0282888,0.1282888
fail10_test43,8,Network.ospfRouter_5_5,103.10141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.20141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.30141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.40141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.50141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.60141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.70141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,103.8282888,0.1282888
fail10_test43,8,Network.ospfRouter_5_5,103.90141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,104.00141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,104.10141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,104.20141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,104.30141528,0.10141528
fail10_test43,8,Network.ospfRouter_5_5,104.3859228,0.0859228
fail10_test43,8,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.06440896,0.06440896
fail10_test43,8,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.05910224,0.05910224
fail10_test43,8,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.05906544,0.05906544
fail10_test43,8,Network.ospfRouter_5_5,107.1859228,0.0859228
fail10_test43,8,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.05910224,0.05910224
fail10_test43,8,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,108.9643448,0.0643448
fail10_test43,8,Network.ospfRouter_5_5,109.05910384,0.05910384
fail10_test43,8,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,110.05908144,0.05908144
fail10_test43,8,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,110.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,110.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,110.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,110.80360856,0.10360856
fail10_test43,8,Network.ospfRouter_5_5,110.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,110.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.076764,0.076764
fail10_test43,8,Network.ospfRouter_5_5,111.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.50680656,0.10680656
fail10_test43,8,Network.ospfRouter_5_5,111.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,111.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.076764,0.076764
fail10_test43,8,Network.ospfRouter_5_5,112.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,112.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.0767848,0.0767848
fail10_test43,8,Network.ospfRouter_5_5,113.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.38203056,0.08203056
fail10_test43,8,Network.ospfRouter_5_5,113.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,113.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.0767704,0.0767704
fail10_test43,8,Network.ospfRouter_5_5,114.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.50360856,0.10360856
fail10_test43,8,Network.ospfRouter_5_5,114.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,114.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.0767672,0.0767672
fail10_test43,8,Network.ospfRouter_5_5,115.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,115.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.0767816,0.0767816
fail10_test43,8,Network.ospfRouter_5_5,116.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.28203056,0.08203056
fail10_test43,8,Network.ospfRouter_5_5,116.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,116.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.0767784,0.0767784
fail10_test43,8,Network.ospfRouter_5_5,117.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.30360856,0.10360856
fail10_test43,8,Network.ospfRouter_5_5,117.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.68203056,0.08203056
fail10_test43,8,Network.ospfRouter_5_5,117.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,117.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.0767672,0.0767672
fail10_test43,8,Network.ospfRouter_5_5,118.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,118.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,119.0767512,0.0767512
fail10_test43,8,Network.ospfRouter_5_5,119.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,119.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,119.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,119.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,119.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,119.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,119.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,119.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,119.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_1_1,120,0
fail10_test43,8,Network.ospfRouter_1_2,120,0
fail10_test43,8,Network.ospfRouter_1_3,120,0
fail10_test43,8,Network.ospfRouter_1_4,120,0
fail10_test43,8,Network.ospfRouter_1_5,120,0
fail10_test43,8,Network.ospfRouter_1_6,120,0
fail10_test43,8,Network.ospfRouter_2_1,120,0
fail10_test43,8,Network.ospfRouter_2_2,120,0
fail10_test43,8,Network.ospfRouter_2_3,120,0
fail10_test43,8,Network.ospfRouter_2_4,120,0
fail10_test43,8,Network.ospfRouter_2_5,120,0
fail10_test43,8,Network.ospfRouter_2_6,120,0
fail10_test43,8,Network.ospfRouter_3_1,120,0
fail10_test43,8,Network.ospfRouter_3_2,120,0
fail10_test43,8,Network.ospfRouter_3_3,120,0
fail10_test43,8,Network.ospfRouter_3_4,120,0
fail10_test43,8,Network.ospfRouter_3_5,120,0
fail10_test43,8,Network.ospfRouter_3_6,120,0
fail10_test43,8,Network.ospfRouter_4_1,120,0
fail10_test43,8,Network.ospfRouter_4_2,120,0
fail10_test43,8,Network.ospfRouter_4_3,120,0
fail10_test43,8,Network.ospfRouter_4_4,120,0
fail10_test43,8,Network.ospfRouter_4_5,120,0
fail10_test43,8,Network.ospfRouter_4_6,120,0
fail10_test43,8,Network.ospfRouter_5_1,120,0
fail10_test43,8,Network.ospfRouter_5_2,120,0
fail10_test43,8,Network.ospfRouter_5_3,120,0
fail10_test43,8,Network.ospfRouter_5_4,120,0
fail10_test43,8,Network.ospfRouter_5_5,120,0
fail10_test43,8,Network.ospfRouter_5_6,120,0
fail10_test43,8,Network.ospfRouter_6_1,120,0
fail10_test43,8,Network.ospfRouter_6_2,120,0
fail10_test43,8,Network.ospfRouter_6_3,120,0
fail10_test43,8,Network.ospfRouter_6_4,120,0
fail10_test43,8,Network.ospfRouter_6_5,120,0
fail10_test43,8,Network.ospfRouter_6_6,120,0
fail10_test43,8,Network.ospfRouter_7_1,120,0
fail10_test43,8,Network.ospfRouter_7_2,120,0
fail10_test43,8,Network.ospfRouter_7_3,120,0
fail10_test43,8,Network.ospfRouter_7_4,120,0
fail10_test43,8,Network.ospfRouter_7_5,120,0
fail10_test43,8,Network.ospfRouter_7_6,120,0
fail10_test43,8,Network.ospfRouter_8_1,120,0
fail10_test43,8,Network.ospfRouter_8_2,120,0
fail10_test43,8,Network.ospfRouter_8_3,120,0
fail10_test43,8,Network.ospfRouter_8_4,120,0
fail10_test43,8,Network.ospfRouter_8_5,120,0
fail10_test43,8,Network.ospfRouter_8_6,120,0
fail10_test43,8,Network.ospfRouter_9_1,120,0
fail10_test43,8,Network.ospfRouter_9_2,120,0
fail10_test43,8,Network.ospfRouter_9_4,120,0
fail10_test43,8,Network.ospfRouter_9_5,120,0
fail10_test43,8,Network.ospfRouter_9_6,120,0
fail10_test43,8,Network.ospfRouter_10_1,120,0
fail10_test43,8,Network.ospfRouter_10_2,120,0
fail10_test43,8,Network.ospfRouter_10_3,120,0
fail10_test43,8,Network.ospfRouter_10_4,120,0
fail10_test43,8,Network.ospfRouter_10_5,120,0
fail10_test43,8,Network.ospfRouter_10_6,120,0
fail10_test43,8,Network.ospfRouter_11_1,120,0
fail10_test43,8,Network.ospfRouter_11_2,120,0
fail10_test43,8,Network.ospfRouter_11_3,120,0
fail10_test43,8,Network.ospfRouter_11_4,120,0
fail10_test43,8,Network.ospfRouter_11_5,120,0
fail10_test43,8,Network.ospfRouter_11_6,120,0
fail10_test43,8,Network.ospfRouter_9_3,120,0
