config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.002,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.004,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.006,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.008,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.01,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.012,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.014,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.016,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.018,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.02,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.022,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.024,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.026,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.028,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.03,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.032,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.034,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.036,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.038,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.04,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.042,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.044,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.046,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.048,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.05,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.052,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.054,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.056,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.058,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.06,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.062,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.064,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.066,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.068,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.07,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.072,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.074,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.076,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.078,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.08,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.082,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.084,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.086,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.088,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.09,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.092,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.094,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.096,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.098,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.1,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.102,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.104,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.106,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.108,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.11,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.112,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.114,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.116,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.118,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.12,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.122,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.124,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.126,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.128,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.13,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.132,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.134,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.136,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.138,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.14,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.142,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.144,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.146,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.148,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.15,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.152,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.154,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.156,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.158,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.16,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.162,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.164,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.166,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.168,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.17,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.172,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.174,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.176,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.178,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.18,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.182,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.184,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.186,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.188,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.19,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.192,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.194,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.196,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.198,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.2,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.202,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.204,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.206,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.208,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.21,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.212,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.214,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.216,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.218,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.22,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.222,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.224,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.226,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.228,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.23,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.232,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.234,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.236,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.238,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.24,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.242,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.244,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.246,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.248,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.25,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.252,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.254,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.256,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.258,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.26,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.262,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.264,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.266,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.268,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.27,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.272,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.274,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.276,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.278,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.28,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.282,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.284,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.286,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.288,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.29,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.292,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.294,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.296,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.298,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.3,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.302,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.304,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.306,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.308,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.31,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.312,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.314,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.316,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.318,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.32,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.322,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.324,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.326,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.328,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.33,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.332,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.334,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.336,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.338,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.34,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.342,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.344,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.346,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.348,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.35,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.352,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.354,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.356,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.358,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.36,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.362,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.364,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.366,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.368,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.37,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.372,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.374,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.376,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.378,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.38,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.382,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.384,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.386,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.388,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.39,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.392,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.394,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.396,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.398,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.4,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.402,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.404,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.406,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.408,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.41,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.412,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.414,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.416,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.418,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.42,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.422,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.424,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.426,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.428,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.43,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.432,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.434,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.436,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.438,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.44,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.442,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.444,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.446,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.448,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.45,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.452,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.454,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.456,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.458,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.46,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.462,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.464,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.466,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.468,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.47,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.472,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.474,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.476,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.478,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.48,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.482,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.484,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.486,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.488,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.49,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.492,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.494,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.496,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.498,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.5,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.502,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.504,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.506,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.508,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.51,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.512,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.514,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.516,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.518,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.52,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.522,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.524,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.526,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.528,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.53,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.532,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.534,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.536,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.538,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.54,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.542,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.544,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.546,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.548,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.55,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.552,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.554,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.556,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.558,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.56,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.562,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.564,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.566,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.568,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.57,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.572,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.574,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.576,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.578,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.58,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.582,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.584,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.586,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.588,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.59,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.592,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.594,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.596,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.598,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.6,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.602,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.604,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.606,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.608,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.61,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.612,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.614,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.616,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.618,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.62,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.622,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.624,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.626,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.628,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.63,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.632,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.634,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.636,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.638,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.64,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.642,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.644,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.646,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.648,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.65,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.652,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.654,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.656,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.658,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.66,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.662,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.664,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.666,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.668,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.67,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.672,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.674,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.676,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.678,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.68,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.682,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.684,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.686,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.688,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.69,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.692,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.694,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.696,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113.698,1,0,0,0
