config,hop,module,simtime,delay
fail10_test29,4,Network.ospfRouter_5_5,59.2241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.2341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.2441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.2541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.2641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.2741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.2841898,0.0641898
fail10_test29,4,Network.ospfRouter_5_5,59.2941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.3841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.394289070813,0.064289070813
fail10_test29,4,Network.ospfRouter_5_5,59.4041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.4941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.5941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.6941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.7941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.8941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.9741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,59.98427001912,0.06427001912
fail10_test29,4,Network.ospfRouter_5_5,59.9941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.064376,0.064376
fail10_test29,4,Network.ospfRouter_5_5,60.0741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.0941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.1741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.2381368,0.1181368
fail10_test29,4,Network.ospfRouter_5_5,60.2390088,0.1090088
fail10_test29,4,Network.ospfRouter_5_5,60.2398808,0.0998808
fail10_test29,4,Network.ospfRouter_5_5,60.2407528,0.0907528
fail10_test29,4,Network.ospfRouter_5_5,60.2416248,0.0816248
fail10_test29,4,Network.ospfRouter_5_5,60.2424968,0.0724968
fail10_test29,4,Network.ospfRouter_5_5,60.2441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.2541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.2641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.2741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3111596,0.0911596
fail10_test29,4,Network.ospfRouter_5_5,60.3120316,0.0820316
fail10_test29,4,Network.ospfRouter_5_5,60.3129036,0.0729036
fail10_test29,4,Network.ospfRouter_5_5,60.3141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.3941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.4941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.5941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.6941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.7941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.8941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,60.9941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.064328,0.064328
fail10_test29,4,Network.ospfRouter_5_5,61.0741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.0941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.1941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.2841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.331958,0.101958
fail10_test29,4,Network.ospfRouter_5_5,61.33283,0.09283
fail10_test29,4,Network.ospfRouter_5_5,61.333702,0.083702
fail10_test29,4,Network.ospfRouter_5_5,61.334574,0.074574
fail10_test29,4,Network.ospfRouter_5_5,61.335446,0.065446
fail10_test29,4,Network.ospfRouter_5_5,61.3441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.3541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.3641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.3741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.3841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.3941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.4941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.5941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.6941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.7941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.8941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,61.9941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.064264,0.064264
fail10_test29,4,Network.ospfRouter_5_5,62.0741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.0941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.1941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.2941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.3941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.4941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.5941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.6941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.7941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.8941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,62.9941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.064264,0.064264
fail10_test29,4,Network.ospfRouter_5_5,63.0741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.0941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1141824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1241824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1341824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1441824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1541824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1641824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1741824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1841824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.1941824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.2041824,0.0641824
fail10_test29,4,Network.ospfRouter_5_5,63.2141824,0.0641824
