config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,100.08483184,0.08483184
fail10_test2,7,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,100.9116748,0.1116748
fail10_test2,7,Network.ospfRouter_5_5,100.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.11171976,0.11171976
fail10_test2,7,Network.ospfRouter_5_5,101.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.88480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,101.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,102.08482864,0.08482864
fail10_test2,7,Network.ospfRouter_5_5,102.18817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,102.3358368,0.1358368
fail10_test2,7,Network.ospfRouter_5_5,102.38817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,102.48817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,102.58023228,0.08023228
fail10_test2,7,Network.ospfRouter_5_5,102.68023228,0.08023228
fail10_test2,7,Network.ospfRouter_5_5,102.78023228,0.08023228
fail10_test2,7,Network.ospfRouter_5_5,102.88023228,0.08023228
fail10_test2,7,Network.ospfRouter_5_5,102.98023228,0.08023228
fail10_test2,7,Network.ospfRouter_5_5,103.08025964,0.08025964
fail10_test2,7,Network.ospfRouter_5_5,103.18023228,0.08023228
fail10_test2,7,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,103.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.08384944,0.08384944
fail10_test2,7,Network.ospfRouter_5_5,104.2071058,0.1071058
fail10_test2,7,Network.ospfRouter_5_5,104.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.6106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,104.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,104.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,105.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,105.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.08382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,106.9106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,106.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.08384144,0.08384144
fail10_test2,7,Network.ospfRouter_5_5,107.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,107.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,108.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.3859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,108.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,108.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.08386704,0.08386704
fail10_test2,7,Network.ospfRouter_5_5,109.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,109.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.08385904,0.08385904
fail10_test2,7,Network.ospfRouter_5_5,110.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,110.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,111.0106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,111.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,111.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,111.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,111.41831804,0.11831804
fail10_test2,7,Network.ospfRouter_5_5,111.51249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,111.61249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,111.71249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,111.81249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,111.91249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.03937044,0.13937044
fail10_test2,7,Network.ospfRouter_5_5,112.11249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.21249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.31249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.41249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.53937044,0.13937044
fail10_test2,7,Network.ospfRouter_5_5,112.61249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.73937044,0.13937044
fail10_test2,7,Network.ospfRouter_5_5,112.81249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,112.91249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.01249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.11249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.21249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.31249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.41249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.53937044,0.13937044
fail10_test2,7,Network.ospfRouter_5_5,113.61249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.71249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.81249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,113.91249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,114.01249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,114.11249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,114.23937044,0.13937044
fail10_test2,7,Network.ospfRouter_5_5,114.31249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,114.41249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,114.54512108,0.14512108
fail10_test2,7,Network.ospfRouter_5_5,114.59706604,0.09706604
fail10_test2,7,Network.ospfRouter_5_5,114.70710656,0.10710656
fail10_test2,7,Network.ospfRouter_9_3,115.07150728,0
fail10_test2,7,Network.ospfRouter_9_3,115.17150728,0
fail10_test2,7,Network.ospfRouter_9_3,115.27150728,0
fail10_test2,7,Network.ospfRouter_9_3,115.37153784,0
fail10_test2,7,Network.ospfRouter_9_3,115.47150728,0
fail10_test2,7,Network.ospfRouter_9_3,115.57150728,0
fail10_test2,7,Network.ospfRouter_5_5,115.63943356,0.13943356
fail10_test2,7,Network.ospfRouter_5_5,115.64535236,0.24535236
fail10_test2,7,Network.ospfRouter_5_5,115.65127116,0.35127116
fail10_test2,7,Network.ospfRouter_5_5,115.69706604,0.09706604
fail10_test2,7,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_9_3,116.17150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.27150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.37153464,0
fail10_test2,7,Network.ospfRouter_9_3,116.47150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.57150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.67150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.77150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.87150728,0
fail10_test2,7,Network.ospfRouter_9_3,116.97150728,0
fail10_test2,7,Network.ospfRouter_9_3,117.07150728,0
fail10_test2,7,Network.ospfRouter_9_3,117.17150728,0
fail10_test2,7,Network.ospfRouter_9_3,117.27150728,0
fail10_test2,7,Network.ospfRouter_9_3,117.37155064,0
fail10_test2,7,Network.ospfRouter_9_3,117.47150728,0
fail10_test2,7,Network.ospfRouter_9_3,117.57150728,0
fail10_test2,7,Network.ospfRouter_5_5,117.6877988,0.0877988
fail10_test2,7,Network.ospfRouter_5_5,117.68780664,0.18780664
fail10_test2,7,Network.ospfRouter_5_5,117.68781448,0.28781448
fail10_test2,7,Network.ospfRouter_9_3,117.73247444,0
fail10_test2,7,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.05907984,0.05907984
fail10_test2,7,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.4859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.12266472,0.12266472
fail10_test2,7,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_1_1,120,0
fail10_test2,7,Network.ospfRouter_1_2,120,0
fail10_test2,7,Network.ospfRouter_1_3,120,0
fail10_test2,7,Network.ospfRouter_1_4,120,0
fail10_test2,7,Network.ospfRouter_1_5,120,0
fail10_test2,7,Network.ospfRouter_1_6,120,0
fail10_test2,7,Network.ospfRouter_2_1,120,0
fail10_test2,7,Network.ospfRouter_2_2,120,0
fail10_test2,7,Network.ospfRouter_2_3,120,0
fail10_test2,7,Network.ospfRouter_2_4,120,0
fail10_test2,7,Network.ospfRouter_2_5,120,0
fail10_test2,7,Network.ospfRouter_2_6,120,0
fail10_test2,7,Network.ospfRouter_3_1,120,0
fail10_test2,7,Network.ospfRouter_3_2,120,0
fail10_test2,7,Network.ospfRouter_3_3,120,0
fail10_test2,7,Network.ospfRouter_3_4,120,0
fail10_test2,7,Network.ospfRouter_3_5,120,0
fail10_test2,7,Network.ospfRouter_3_6,120,0
fail10_test2,7,Network.ospfRouter_4_1,120,0
fail10_test2,7,Network.ospfRouter_4_2,120,0
fail10_test2,7,Network.ospfRouter_4_3,120,0
fail10_test2,7,Network.ospfRouter_4_4,120,0
fail10_test2,7,Network.ospfRouter_4_5,120,0
fail10_test2,7,Network.ospfRouter_4_6,120,0
fail10_test2,7,Network.ospfRouter_5_1,120,0
fail10_test2,7,Network.ospfRouter_5_2,120,0
fail10_test2,7,Network.ospfRouter_5_3,120,0
fail10_test2,7,Network.ospfRouter_5_4,120,0
fail10_test2,7,Network.ospfRouter_5_5,120,0
fail10_test2,7,Network.ospfRouter_5_6,120,0
fail10_test2,7,Network.ospfRouter_6_1,120,0
fail10_test2,7,Network.ospfRouter_6_2,120,0
fail10_test2,7,Network.ospfRouter_6_3,120,0
fail10_test2,7,Network.ospfRouter_6_4,120,0
fail10_test2,7,Network.ospfRouter_6_5,120,0
fail10_test2,7,Network.ospfRouter_6_6,120,0
fail10_test2,7,Network.ospfRouter_7_1,120,0
fail10_test2,7,Network.ospfRouter_7_2,120,0
fail10_test2,7,Network.ospfRouter_7_3,120,0
fail10_test2,7,Network.ospfRouter_7_4,120,0
fail10_test2,7,Network.ospfRouter_7_5,120,0
fail10_test2,7,Network.ospfRouter_7_6,120,0
fail10_test2,7,Network.ospfRouter_8_1,120,0
fail10_test2,7,Network.ospfRouter_8_2,120,0
fail10_test2,7,Network.ospfRouter_8_3,120,0
fail10_test2,7,Network.ospfRouter_8_4,120,0
fail10_test2,7,Network.ospfRouter_8_5,120,0
fail10_test2,7,Network.ospfRouter_8_6,120,0
fail10_test2,7,Network.ospfRouter_9_1,120,0
fail10_test2,7,Network.ospfRouter_9_2,120,0
fail10_test2,7,Network.ospfRouter_9_4,120,0
fail10_test2,7,Network.ospfRouter_9_5,120,0
fail10_test2,7,Network.ospfRouter_9_6,120,0
fail10_test2,7,Network.ospfRouter_10_1,120,0
fail10_test2,7,Network.ospfRouter_10_2,120,0
fail10_test2,7,Network.ospfRouter_10_3,120,0
fail10_test2,7,Network.ospfRouter_10_4,120,0
fail10_test2,7,Network.ospfRouter_10_5,120,0
fail10_test2,7,Network.ospfRouter_10_6,120,0
fail10_test2,7,Network.ospfRouter_11_1,120,0
fail10_test2,7,Network.ospfRouter_11_2,120,0
fail10_test2,7,Network.ospfRouter_11_3,120,0
fail10_test2,7,Network.ospfRouter_11_4,120,0
fail10_test2,7,Network.ospfRouter_11_5,120,0
fail10_test2,7,Network.ospfRouter_11_6,120,0
fail10_test2,7,Network.ospfRouter_9_3,120,0
