config,hop,module,simtime,delay
fail10_test44,4,Network.ospfRouter_5_5,71.9641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,71.9741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,71.9841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,71.9941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.064328,0.064328
fail10_test44,4,Network.ospfRouter_5_5,72.0741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.0941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.1941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.2941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.3941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.4941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.5941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.6941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.7941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.8941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,72.9941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.064312,0.064312
fail10_test44,4,Network.ospfRouter_5_5,73.0741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.3941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.4941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.5941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6141824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6241824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6341824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6441824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6541824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6641824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6741824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6841824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.6941824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.7041824,0.0641824
fail10_test44,4,Network.ospfRouter_5_5,73.836963,0.176963
fail10_test44,4,Network.ospfRouter_5_5,73.837835,0.167835
fail10_test44,4,Network.ospfRouter_5_5,73.838707,0.158707
fail10_test44,4,Network.ospfRouter_5_5,74.0056834,0.3156834
fail10_test44,4,Network.ospfRouter_5_5,74.0065554,0.3065554
fail10_test44,4,Network.ospfRouter_5_5,74.0074274,0.2974274
fail10_test44,4,Network.ospfRouter_5_5,74.0082994,0.2882994
fail10_test44,4,Network.ospfRouter_5_5,74.0091714,0.2791714
fail10_test44,4,Network.ospfRouter_5_5,74.0100434,0.2700434
fail10_test44,4,Network.ospfRouter_5_5,74.0109154,0.2609154
fail10_test44,4,Network.ospfRouter_5_5,74.0117874,0.2517874
fail10_test44,4,Network.ospfRouter_5_5,74.0126594,0.2426594
fail10_test44,4,Network.ospfRouter_5_5,74.0135314,0.2335314
fail10_test44,4,Network.ospfRouter_5_5,74.0144034,0.2244034
fail10_test44,4,Network.ospfRouter_5_5,74.0152754,0.2152754
fail10_test44,4,Network.ospfRouter_5_5,74.0161474,0.2061474
fail10_test44,4,Network.ospfRouter_5_5,74.0170194,0.1970194
fail10_test44,4,Network.ospfRouter_5_5,74.0178914,0.1878914
fail10_test44,4,Network.ospfRouter_5_5,74.0187634,0.1787634
fail10_test44,4,Network.ospfRouter_5_5,74.0196354,0.1696354
fail10_test44,4,Network.ospfRouter_5_5,74.0205074,0.1605074
fail10_test44,4,Network.ospfRouter_5_5,74.0213794,0.1513794
fail10_test44,4,Network.ospfRouter_5_5,74.0222514,0.1422514
fail10_test44,4,Network.ospfRouter_5_5,74.0231234,0.1331234
fail10_test44,4,Network.ospfRouter_5_5,74.0239954,0.1239954
fail10_test44,4,Network.ospfRouter_5_5,74.024965,0.114965
fail10_test44,4,Network.ospfRouter_5_5,74.0300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.0400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.0500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.0600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.0700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.0800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.0900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1101862,0.1101862
fail10_test44,4,Network.ospfRouter_5_5,74.1200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.1900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.2900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.3900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.4900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.5900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.6900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.7900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.8900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,74.9900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.0900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.1900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.2900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.3900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.4900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.5900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.6900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.7900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8400566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.8900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9000566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9100566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9200566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9300566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.940155469333,0.110155469333
fail10_test44,4,Network.ospfRouter_5_5,75.9500566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9600566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9700566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9800566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,75.9900566,0.1100566
fail10_test44,4,Network.ospfRouter_5_5,76.0000566,0.1100566
