config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.68,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.682,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.684,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.688,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.69,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.692,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.696,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.698,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.7,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.704,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.706,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.708,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.71,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.712,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.714,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.716,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.72,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.722,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.724,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.728,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.73,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.732,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.736,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.738,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.74,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.744,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.746,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.748,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.75,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.752,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.754,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.756,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.76,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.762,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.764,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.768,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.77,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.772,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.776,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.778,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.78,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.784,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.786,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.788,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.79,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.792,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.794,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.796,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.8,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.802,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.804,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.808,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.81,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.812,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.816,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.818,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.82,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.824,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.826,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.828,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.83,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.832,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.834,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.836,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.84,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.842,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.844,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.848,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.85,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.852,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.856,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.858,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.86,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.864,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.866,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.868,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.87,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.872,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.874,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.876,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.88,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.882,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.884,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.888,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.89,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.892,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.896,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.898,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.9,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.904,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.906,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.908,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.91,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.912,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.914,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.916,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.92,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.922,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.924,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.928,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.93,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.932,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.936,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.938,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.94,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.944,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.946,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.948,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.95,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.952,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.954,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.956,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.96,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.962,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.964,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.968,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.97,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.972,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.976,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.978,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.98,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.984,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.986,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.988,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.99,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.992,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.994,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.996,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,93.998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.002,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.004,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.008,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.01,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.012,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.016,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.018,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.02,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.024,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.026,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.028,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.03,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.032,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.034,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.036,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.04,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.042,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.044,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.048,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.05,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.052,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.056,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.058,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.06,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.064,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.066,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.068,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.07,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.072,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.074,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.076,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.08,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.082,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.084,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.088,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.09,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.092,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.094,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.096,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.098,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.1,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.104,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.106,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.108,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.11,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.112,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.114,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.116,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.118,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.12,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.122,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.124,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.128,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.13,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.132,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.136,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.138,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.14,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.144,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.146,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.148,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.15,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.152,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.154,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.156,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.16,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.162,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.164,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.168,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.17,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.172,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.176,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.178,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.18,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.184,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.186,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.188,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.19,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.192,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.194,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.196,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.2,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.202,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.204,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.208,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.21,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.212,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.216,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.218,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.22,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.224,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.226,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.228,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.23,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.232,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.234,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.236,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.24,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.242,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.244,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.248,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.25,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.252,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.256,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.258,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.26,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.264,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.266,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.268,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.27,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.272,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.274,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.276,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.28,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.282,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.284,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.288,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.29,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.292,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.296,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.298,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.3,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.304,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.306,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.308,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.31,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.312,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.314,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.316,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.32,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.322,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.324,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.328,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.33,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.332,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.336,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.338,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.34,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.344,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.346,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.348,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.35,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.352,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.354,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.356,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.36,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.362,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.364,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.368,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.37,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.372,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,94.374,1,0,0,0
