config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.293118877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.298426077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.304530077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.308018077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.308226077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.309970077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.317770077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.325292677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.327277277352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.329652677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.335206877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.336078877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.343054877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.343926877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.344627077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.344798877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.347243077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.347913477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.353431877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.354303877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.355175877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.360196677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_5.ipv4,97.361674477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.362939077352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.368252677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.370735877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_5.ipv4,97.371266477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.375228677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.381199877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.382071877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.389679277352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.391498477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.393242477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_4.ipv4,97.411369877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.414991277352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.423711277352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.423837677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,97.431767277352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.432506477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.442970477352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_4.ipv4,97.445951677352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_4.ipv4,97.452130877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_5.ipv4,97.479377877352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,97.5554806,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,97.7177078,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,97.7204502,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,97.725194257912,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,97.726938257912,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,97.7595726,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,97.804083,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,97.8928486,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,97.914168,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,97.9851022,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.0151416,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.0229896,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.034717,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.038205,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.042565,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.0542924,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.0799718,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.0895638,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.0939238,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.1030352,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.1073952,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.1126272,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.1169872,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.2357922,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_5.ipv4,98.2527516,0,0,1,0
fail10_test47,2,Network.ospfRouter_3_6.ipv4,98.279303,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.7888012,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8010092,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8193212,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8307388,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8420748,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8499228,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,101.8546242,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,101.8755522,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8795708,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8856748,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8917788,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.8978828,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9031148,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9127068,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,101.9173258,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9188108,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9214268,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.925862,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.930222,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,101.9304882,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.932838,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.936326,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.93807,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.938942,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9486092,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9564572,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,101.9567234,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9573292,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9590732,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9608172,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9634332,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9669212,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9695372,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9712812,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9721532,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9765132,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9800012,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,101.9820866,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9834892,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9852332,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9887212,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9975164,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,101.9983884,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0018764,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0036204,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.0046554,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0062364,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0079804,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.0091938,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.009958,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0187532,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0196252,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0204972,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0257292,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0274732,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.0316874,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0319084,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0327804,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0345244,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.0356626,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0380124,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.0382786,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0397564,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0415004,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0423724,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0467324,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0476044,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0484764,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0502956,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0529116,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0537836,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0555276,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0581436,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.0584098,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0598876,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0616316,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0625036,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0642476,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.066333,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0669388,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.068758,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.06963,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.070502,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.071565,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.072246,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.07399,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.074862,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.076606,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.07835,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.079413,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0801692,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0810412,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0819132,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0832424,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0849864,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0876024,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0893464,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_2.ipv4,102.0900274,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0919624,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.0940696,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0946536,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0964728,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.0999608,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.1017048,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.1060648,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,102.107884,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.1233322,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.1451322,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.1681896,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.1800122,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.1847576,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.2096602,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.2388216,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.2593642,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.2925002,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.3024776,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.3486936,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.3504376,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.3613882,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.3678776,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.3971402,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.4041162,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.4201976,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.4259162,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.4302762,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.4738762,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.4747482,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.5000362,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.5218362,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.5283256,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,102.5448936,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.5671802,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.6099082,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,102.6160122,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.1551194,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.2161594,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,103.2304968,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,103.2488088,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.2649914,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.3016154,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.3269034,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,103.3290328,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.3356234,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.3678874,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.3818394,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,103.3839178,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,103.3865848,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.4210794,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.4289274,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.4315434,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.4332874,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,103.4407844,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.4437514,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.4771306,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,103.4878724,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,103.4922324,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,103.5026964,1,0,0,0
fail10_test47,2,Network.ospfRouter_10_6.ipv4,103.5238234,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,103.5652026,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,105.1261224,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,105.1487944,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,105.1558232,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.1595348,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,105.1784952,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.2071172,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.2097332,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.2228132,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.2838532,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.317946,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_4.ipv4,105.3573028,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,105.4440162,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.5668814,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.5668814,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.5878094,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.59004,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.6165854,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.6244334,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.6436174,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.658928,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.6636734,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.6636734,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.674624,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.678112,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7029134,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7029134,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7090174,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7116334,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7116334,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.71212,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7133774,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.715608,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.728688,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.741768,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.744384,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7491294,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7491294,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7508734,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7534894,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.75572,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7595934,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7665694,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.774904,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7822654,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.78624,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7892414,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.79496,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7953454,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.7953454,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.795832,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.79932,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.80368,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.804552,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8058094,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.807168,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8092974,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8092974,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8110414,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8110414,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8119134,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.815016,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.821992,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8229776,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8241214,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8247216,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8255936,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8264656,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8273376,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8276094,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8293534,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8293534,1,0,0,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8343136,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8345854,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8406894,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8415614,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8424334,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8428188,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8445628,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.845163,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8515388,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.853011,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.854755,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8550268,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.858243,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8615162,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8623882,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8650042,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8717084,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8734524,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8780842,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8819576,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_5.ipv4,106.8824442,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.8906776,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.9028856,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.9213112,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.9385364,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.9394084,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.9437684,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.95609,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.957834,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.963066,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,106.9872672,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,107.0030768,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,107.016968,1,0,0,0
