config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.397849,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.4034664,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.426625,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.433601,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.6449258,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.6606218,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.7767482,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.7771336,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.7802362,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.8422986,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.856636,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.8710746,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.8745626,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.8816138,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.885412,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.8868458,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.900236,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.910465,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9154454,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.9160072,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9198054,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9233686,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9460406,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9513478,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9589442,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.963866,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9694834,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9738434,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9747154,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9773314,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.9825634,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,85.9995168,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0117248,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.018776,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0211404,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.0217022,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.0243182,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0316796,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0342956,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.0374734,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.0468138,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0499916,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0560956,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.060841,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.061713,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.073049,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.074793,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.0911846,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.0964918,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.0996696,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.1049016,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.1086998,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.1113158,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.1121878,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.114242,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.1148038,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,86.1434786,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.1525088,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.183104,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.1884112,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,86.2056748,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.87,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.872,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.874,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.876,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.878,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.88,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.882,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.884,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.886,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.888,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.89,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.892,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.894,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.896,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.898,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.9,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.902,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.904,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.906,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.908,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.91,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.912,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.914,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.916,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.918,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.92,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.922,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.924,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.926,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,86.9689682,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,86.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.012,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.014,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.016,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.018,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.02,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.022,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.024,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.026,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.028,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.03,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.032,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.034,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.036,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.038,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.04,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.042,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.044,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.046,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.048,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.05,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.052,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.054,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.056,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.058,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.06,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.062,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.064,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.066,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.068,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.07,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.072,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.074,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.076,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.078,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.08,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.082,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.084,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.086,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.088,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.09,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.092,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.094,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.096,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.098,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.1,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.102,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.1039818,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.104,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.106,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.108,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.11,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.112,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.114,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.116,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.118,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.12,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.122,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.124,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.126,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.128,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.13,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.132,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.134,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.136,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.138,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.14,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.142,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.144,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.146,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.148,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.15,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.152,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.154,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.156,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.158,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.16,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.162,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.164,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.166,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.168,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.17,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.172,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.174,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.176,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.178,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.18,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.182,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.184,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.186,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.188,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.19,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.192,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.194,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.196,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.198,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.2,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.202,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.204,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.206,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.208,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.21,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.212,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.214,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.216,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.218,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.22,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.222,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.224,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.226,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.228,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.23,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.232,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.234,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.236,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.238,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.24,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.242,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.2420602,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.2425866,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.244,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.246,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.2468738,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.248,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.25,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.252,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.254,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.256,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.258,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.26,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.262,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.264,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.266,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.268,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.269061,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.27,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.272,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.274,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.276,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.278,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.28,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.282,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.284,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.286,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.288,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.29,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.2905714,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.2910978,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.292,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.294,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.296,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.2963626,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.298,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.3,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.301101,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3017026,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.302,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.304,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.306,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.308,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.31,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.312,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.314,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.316,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3177226,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.318,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.318249,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.32,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.322,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.324,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.326,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.328,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.33,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.332,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3337426,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3338178,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.334,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.336,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.338,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.34,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.342,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.344,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.346,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.348,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.35,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.352,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.354,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.356,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3562306,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.358,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.36,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3614202,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.362,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.364,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.366,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,87.3661586,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.368,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.37,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.372,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.374,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.376,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.378,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.38,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.382,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.384,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.386,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.388,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.39,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.392,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.394,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.396,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.398,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.4,1,0,0,0
