config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0058874,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0067594,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0103978,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0141114,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.019569,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0241546,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0465686,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0512054,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0548438,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0577606,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0603766,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0612486,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0630678,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0649622,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0676534,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0694726,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.0901938,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,86.092885,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.8830834,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.8945042,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.8997362,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9136882,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9154322,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9163042,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9180482,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9224082,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9267682,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9276402,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9285122,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9302562,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9320002,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9337442,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9354882,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9381042,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9424642,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9485682,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9511842,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9520562,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9546722,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9564162,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9572882,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9599042,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9633922,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9668802,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9694962,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9721122,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9747282,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9773442,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9825762,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9851922,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9930402,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9965282,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,91.9982722,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0000162,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0017602,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0026322,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0052482,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0069922,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0113522,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0122242,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0174562,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0192002,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0218162,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0226882,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0322802,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0348962,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0357682,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0410002,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0418722,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0444882,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0453602,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0462322,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0471042,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0479762,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0488482,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0514642,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0523362,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0540802,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0566962,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0610562,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0636722,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0645442,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0680322,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0697762,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0715202,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0723922,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0758802,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.0767176,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.0776242,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.0784616,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.081237,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.0854376,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.0889256,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.089763,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.0897976,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.090635,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.096739,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.0976456,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.1002616,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.1028776,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.107203,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.125515,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.1333284,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1341658,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.1394324,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.1411764,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1498618,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1776966,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1785686,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1803126,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_2.ipv4,92.1908112,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1986246,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.1994966,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.2003686,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.2160646,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.2212966,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.2264594,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.3797238,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,92.3962918,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8197522,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8198274,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8199778,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.820053,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8202786,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8203538,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8205042,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8205794,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8208802,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8212562,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8214066,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8229106,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8235122,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8255426,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.827649,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8301306,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8332146,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8411114,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8431426,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.843293,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.845925,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.849009,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8495354,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8504378,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8551762,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8588618,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.859689,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8640514,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.866533,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8685634,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.873753,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.877213,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8850346,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8875922,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8906002,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8922554,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8929322,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8949626,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8969938,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.8971442,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9032362,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9051162,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.909629,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9110578,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.914217,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9143674,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9249722,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9266266,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9268522,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9333954,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9334706,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9371562,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9373818,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9375322,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9390362,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9394122,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9395634,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9437746,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.943925,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9449026,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9486634,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.953101,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9532514,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9564858,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.960321,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9614498,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9625026,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9643826,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9670154,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9690458,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9731826,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9810794,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9812298,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9869458,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,92.9960466,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,93.0138714,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,93.021393,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_6.ipv4,93.036585,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_4.ipv4,96.0231434,0,0,1,0
fail10_test14,1,Network.ospfRouter_10_6.ipv4,97.131811979916,0,0,1,0
fail10_test14,1,Network.ospfRouter_10_6.ipv4,97.137043979916,0,0,1,0
fail10_test14,1,Network.ospfRouter_10_6.ipv4,97.143147979916,0,0,1,0
fail10_test14,1,Network.ospfRouter_10_6.ipv4,97.151867979916,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.811176567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.812103767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.814889367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.815761367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.817505367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.821078167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.822822167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.823694167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.826252167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.826310167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.827124167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.828926167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.837518167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.837842567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.838390167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.839262167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.840134167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.841330567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.843833367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.843946567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.845577367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.846449367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.846562567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.847321367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.848367367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.848647967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.850111367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.850894167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.852638167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.853510167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.854382167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.857082967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.857954967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.857981767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.859698967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.861788767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.863271767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.864085767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.864957767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.865829767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.865833567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.868503767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.871146567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.873735767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.876049767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.880409767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.880908167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.881951967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.885393367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.886140167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.886311967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.888257767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.889012767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.891713567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.896945567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.902177567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.906950567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.908086767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.908636567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.912836767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.913115367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.914994967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.920226967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.932180567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.939752367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.940366167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.942168167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.949144167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.951045167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.952632167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.956316567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.958931367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.959804567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.961548567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.964289767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.969024567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.970268567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.973469367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_1.ipv4,98.977439767853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.977585967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,98.979742967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.981073967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.986875967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,98.996219567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_1.ipv4,99.006355967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.228137,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.339753,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.359809,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.360681,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.383353,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.407769,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.431313,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.446137,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.449625,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.464449,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.481889,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.486249,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.508921,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.512437967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.513540367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.514153,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.516132367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.517115567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.518880367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.522305167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.524049167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.524921167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.526361,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.527537167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.530153167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.538569,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.538851567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.539085967853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.539617167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.540691567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.541185,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.541361167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.545107567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.546851567853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.547754020201,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.548548367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.550777,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.552521,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.553244420201,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,99.553393,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.555609167853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.556636367853,0,0,1,0
fail10_test14,1,Network.ospfRouter_6_2.ipv4,99.558309967853,0,0,1,0
