config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.3988582,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.4014742,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.4032182,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.4049622,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.439087,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.439959,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.440831,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,89.441703,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.2992294,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.3009734,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.3027174,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.3035894,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.3297494,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.3323654,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.3906934,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.4159814,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.4168534,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.4177254,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.4185974,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5140518,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5149238,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5157958,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5166678,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5175398,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5184118,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5192838,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5201558,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5210278,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5218998,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5227718,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5236438,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5245158,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5253878,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5262598,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5271318,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5280038,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5288758,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5297478,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5306198,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5314918,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5323638,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5332358,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5341078,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5349798,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5358518,0,0,1,0
fail10_test17,5,Network.ospfRouter_1_3.ipv4,90.5367238,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4232016,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4240736,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4267692,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4301884,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4329052,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4361404,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4389772,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4413812,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.443417,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.445952175021,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.446824175021,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.450555375021,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4542632,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4568792,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4604164,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.463012214929,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.4664712,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.469096,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.473540575021,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.476399775021,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.477271775021,0,0,1,0
fail10_test17,5,Network.ospfRouter_9_6.ipv4,113.478270175021,0,0,1,0
