config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.316,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.318,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.32,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.322,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.324,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.326,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.328,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.33,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.332,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.334,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.336,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.338,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.34,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.342,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.344,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.346,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.348,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.35,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.352,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.354,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.356,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.358,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.36,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.362,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.364,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.366,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.368,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.37,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.372,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.374,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.376,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.378,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.38,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.382,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.384,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.386,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.388,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.39,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.392,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.394,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.396,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.398,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.4,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.402,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.404,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.406,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.408,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.41,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.412,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.414,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.416,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.418,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.42,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.422,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.424,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.426,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.428,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.43,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.432,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.434,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.436,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.438,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.44,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.442,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.444,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.446,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.448,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.45,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.452,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.454,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.456,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.458,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.46,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.462,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.464,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.466,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.468,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.47,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.472,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.474,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.476,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.478,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.48,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.482,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.484,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.486,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.488,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.49,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.492,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.494,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.496,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.498,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.5,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.502,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.504,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.506,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.508,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.51,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.512,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.514,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.516,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.518,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.52,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.522,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.524,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.526,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.528,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.53,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.532,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.534,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.536,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.538,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.54,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.542,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.544,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.546,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.548,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.55,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.552,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.554,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.556,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.558,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.56,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.562,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.564,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.566,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.568,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.57,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.572,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.574,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.576,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.578,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.58,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.582,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.584,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.586,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.588,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.59,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.592,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.594,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.596,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.598,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.6,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.602,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.604,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.606,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.608,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.61,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.612,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.614,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.616,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.618,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.62,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.622,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.624,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.626,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.628,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.63,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.632,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.634,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.636,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.638,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.64,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.642,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.644,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.646,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.648,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.65,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.652,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.654,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.656,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.658,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.66,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.662,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.664,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.666,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.668,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.67,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.672,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.674,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.676,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.678,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.68,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.682,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.684,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.686,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.688,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.69,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.692,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.694,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.696,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.698,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.7,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.702,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.704,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.706,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.708,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.71,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.712,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.714,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.716,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.718,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.72,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.722,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.724,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.726,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.728,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.73,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.732,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.734,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.736,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.738,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.74,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.742,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.744,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.746,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.748,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.75,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.752,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.754,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.756,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.758,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.76,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.762,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.764,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.766,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.768,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.77,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.772,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.774,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.776,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.778,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.78,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.782,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.784,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.786,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.788,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.79,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.792,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.794,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.796,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.798,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.8,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.802,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.804,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.806,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.808,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.81,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.812,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.814,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.816,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.818,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.82,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.822,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.824,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.826,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.828,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.83,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.832,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.834,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.836,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.838,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.84,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.842,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.844,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.846,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.848,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.85,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.852,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.854,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.856,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.858,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.86,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.862,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.864,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.866,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.868,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.87,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.872,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.874,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.876,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.878,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.88,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.882,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.884,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.886,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.888,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.89,1,0,0,0
