config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.816,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.818,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8182934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.82,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.822,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.824,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.826,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.828,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.83,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.832,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.834,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.836,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.838,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.84,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.842,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.844,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.846,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.848,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.85,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.852,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.854,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.856,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.858,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.86,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.862,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.864,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.866,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.868,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.87,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.872,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.874,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.876,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.878,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.88,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.882,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.884,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.886,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.888,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.89,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.892,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.894,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.896,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.898,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.902,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.904,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.906,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.908,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.91,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.912,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.914,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.916,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.918,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.918503,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.92,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.922,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.924,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.926,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.928,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.93,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.932,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.936,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.938,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.94,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.942,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.944,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.946,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.948,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.95,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.952,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.954,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.956,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.958,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.96,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.962,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.964,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.966,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.968,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.97,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.972,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.974,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.976,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.978,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.98,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.982,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.984,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.986,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.988,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.99,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.992,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.994,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.996,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.998,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.9982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.002,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.004,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.006,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.008,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.01,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.012,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.014,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.016,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.018,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0182934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.02,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.022,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.024,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.026,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.028,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.03,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.032,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.034,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.036,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.038,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.04,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.042,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.044,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.046,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.048,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.05,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.052,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.054,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.056,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.058,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.06,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.062,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.064,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.066,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.068,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.07,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.072,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.074,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.076,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.078,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.08,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.082,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.084,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.086,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.088,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.09,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.092,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.094,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.096,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.098,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.0982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.102,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.104,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.106,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.108,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.11,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.112,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.114,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.116,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.118,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1182934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.12,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.122,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.124,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.126,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.128,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.13,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.132,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.134,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.136,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.138,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.14,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.142,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.144,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.146,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.148,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.15,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.152,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.154,1,0,0,0
