config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.064,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.066,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.068,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.070085,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.072,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.074,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.076189,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.078,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.08,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.082,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.084037,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.086,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.088,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.090141,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.092,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.094,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.096,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.098,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.0982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.1,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.102,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.102,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.104093,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.106,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.108,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.110197,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.112,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.114,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.116,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.118045,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.12,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.122,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.124149,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.126,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.128,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.13,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.134,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.136,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.136,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.138101,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.14,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.142,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.144205,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.146,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.148,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.15,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.152053,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.154,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.156,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.158157,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.16,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.162,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.164,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.166005,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.168,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.17,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.17,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.172109,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.174,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.176,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.178213,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.18,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.182,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.184,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.186061,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.188,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.19,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.192165,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.194,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.196,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.198,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.1982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.200013,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.202,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.204,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.204,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.206117,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.208,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.21,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.212221,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.214,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.216,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.218,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.220069,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.222,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.224,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.226173,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.228,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.23,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.232,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.234021,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.236,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.238,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.276,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.278,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.28,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.282,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.284,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.286,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.288085,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.29,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.292,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.294189,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.296,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.2962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.298,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.3,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.302037,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.304,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.306,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.308141,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.31,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.312,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.314,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.316,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.3173066,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.318,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.32,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.32,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.3200654,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.322093,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.324,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.325583,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.326,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.33,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.334,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.336045,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.338,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.34,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.342,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.344,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.346,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.348,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.35,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.352,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.354,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.354,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.356,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.358,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.36,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.362,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.364,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.366,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.368,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.370053,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.372,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.374,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.376,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.378,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.38,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.382,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.384005,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.386,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.388,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.388,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.39,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.392,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.394,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.394989513479,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.396,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.398,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.3982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.4,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.402,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.404061,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.406,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.408,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.41,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.412,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.414,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.416,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.418013,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.42,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.422,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.422,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.424,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.426,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.428,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.43,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.432,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.434,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.436,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.438069,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.44,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.442,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4427974,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.444,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.446,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.448,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.4484022,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.454,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.462,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.4982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5062934,0,0,0,1
