config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,81.5565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.5665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.5765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.5865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.5965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.6965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.7965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.8965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,81.9965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0065704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0165704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0265704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0365704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0465704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0565704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0665704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0765704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0865704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.0965704,0.0765704
fail10_test9,1,Network.ospfRouter_5_5,82.1969292,0.1569292
fail10_test9,1,Network.ospfRouter_5_5,82.1978012,0.1478012
fail10_test9,1,Network.ospfRouter_5_5,82.1986732,0.1386732
fail10_test9,1,Network.ospfRouter_5_5,82.1995452,0.1295452
fail10_test9,1,Network.ospfRouter_5_5,82.2004172,0.1204172
fail10_test9,1,Network.ospfRouter_5_5,82.2012892,0.1112892
fail10_test9,1,Network.ospfRouter_5_5,82.2021612,0.1021612
fail10_test9,1,Network.ospfRouter_5_5,82.2030332,0.0930332
fail10_test9,1,Network.ospfRouter_5_5,82.2039052,0.0839052
fail10_test9,1,Network.ospfRouter_5_5,82.2135792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2235792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2335792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2435792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2535792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2635792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2735792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2835792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.2935792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3035792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3135792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3235792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3335792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3435792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3535792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3635792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3735792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3835792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.3935792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.4035792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.4135792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.4235792,0.0835792
fail10_test9,1,Network.ospfRouter_5_5,82.4559872,0.0959872
fail10_test9,1,Network.ospfRouter_5_5,82.460588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.470588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.480588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.490588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.500588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.510588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.5259872,0.0959872
fail10_test9,1,Network.ospfRouter_5_5,82.530588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.540588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.550588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.560588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.570588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.580588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.590588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.600588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.610588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.620588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.630588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.640588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.650588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.660588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.670588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.680588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.690588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.700588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.710588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.720588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.730588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.740588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.750588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.760588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.770588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.780588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.790588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.800588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.810588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.820588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.830588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.840588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.850588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.860588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.870588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.880588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.890588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.900588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.910588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.920588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.930588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.940588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.950588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.960588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.970588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.980588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,82.990588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.000588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.010588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.020588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.030588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.040588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.050588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.060588,0.090588
fail10_test9,1,Network.ospfRouter_5_5,83.1361108,0.1461108
fail10_test9,1,Network.ospfRouter_5_5,83.1369828,0.1369828
fail10_test9,1,Network.ospfRouter_5_5,83.1378548,0.1278548
fail10_test9,1,Network.ospfRouter_5_5,83.1387268,0.1187268
fail10_test9,1,Network.ospfRouter_5_5,83.1395988,0.1095988
fail10_test9,1,Network.ospfRouter_5_5,83.1404708,0.1004708
fail10_test9,1,Network.ospfRouter_5_5,83.1413428,0.0913428
fail10_test9,1,Network.ospfRouter_5_5,83.1489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.1589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.1689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.1789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.1889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.1989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.2989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.3989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.4989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.5989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.6989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.7989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.8989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,83.9989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.0989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.1989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.2989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.3989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.4989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5389584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5489584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5589584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5689584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5789584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5889584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.5989584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.6089584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.6189584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,84.6289584,0.0889584
fail10_test9,1,Network.ospfRouter_5_5,87.255208,2.115208
fail10_test9,1,Network.ospfRouter_5_5,87.25608,2.20608
fail10_test9,1,Network.ospfRouter_5_5,87.256952,2.316952
fail10_test9,1,Network.ospfRouter_5_5,87.257824,0.647824
fail10_test9,1,Network.ospfRouter_5_5,87.258696,1.558696
fail10_test9,1,Network.ospfRouter_5_5,87.259568,0.469568
fail10_test9,1,Network.ospfRouter_5_5,87.26044,1.46044
fail10_test9,1,Network.ospfRouter_5_5,87.261312,2.351312
fail10_test9,1,Network.ospfRouter_5_5,87.262184,1.352184
fail10_test9,1,Network.ospfRouter_5_5,87.263056,1.953056
fail10_test9,1,Network.ospfRouter_5_5,87.263928,1.233928
fail10_test9,1,Network.ospfRouter_5_5,87.2648,0.2748
fail10_test9,1,Network.ospfRouter_5_5,87.265672,0.815672
fail10_test9,1,Network.ospfRouter_5_5,87.266544,1.656544
fail10_test9,1,Network.ospfRouter_5_5,87.267416,1.107416
fail10_test9,1,Network.ospfRouter_5_5,87.268288,0.968288
fail10_test9,1,Network.ospfRouter_5_5,87.26916,2.01916
fail10_test9,1,Network.ospfRouter_5_5,87.270032,2.620032
fail10_test9,1,Network.ospfRouter_5_5,87.270904,0.470904
fail10_test9,1,Network.ospfRouter_5_5,87.271776,0.651776
fail10_test9,1,Network.ospfRouter_5_5,87.272648,2.592648
fail10_test9,1,Network.ospfRouter_5_5,87.27352,1.82352
fail10_test9,1,Network.ospfRouter_5_5,87.274392,2.564392
fail10_test9,1,Network.ospfRouter_5_5,87.275264,0.275264
fail10_test9,1,Network.ospfRouter_5_5,87.276136,1.746136
fail10_test9,1,Network.ospfRouter_5_5,87.277008,1.897008
fail10_test9,1,Network.ospfRouter_5_5,87.27788,2.53788
fail10_test9,1,Network.ospfRouter_5_5,87.278752,0.818752
fail10_test9,1,Network.ospfRouter_5_5,87.279624,1.469624
fail10_test9,1,Network.ospfRouter_5_5,87.280496,1.360496
fail10_test9,1,Network.ospfRouter_5_5,87.281368,2.511368
fail10_test9,1,Network.ospfRouter_5_5,87.28224,0.97224
fail10_test9,1,Network.ospfRouter_5_5,87.283112,0.473112
fail10_test9,1,Network.ospfRouter_5_5,87.283984,0.653984
fail10_test9,1,Network.ospfRouter_5_5,87.284856,1.244856
fail10_test9,1,Network.ospfRouter_5_5,87.285728,1.115728
fail10_test9,1,Network.ospfRouter_5_5,87.2866,0.2766
fail10_test9,1,Network.ospfRouter_5_5,87.287472,1.577472
fail10_test9,1,Network.ospfRouter_5_5,87.288344,2.188344
fail10_test9,1,Network.ospfRouter_5_5,87.289216,2.719216
fail10_test9,1,Network.ospfRouter_5_5,87.290088,1.670088
fail10_test9,1,Network.ospfRouter_5_5,87.29096,2.09096
fail10_test9,1,Network.ospfRouter_5_5,87.291832,2.311832
fail10_test9,1,Network.ospfRouter_5_5,87.292704,0.822704
fail10_test9,1,Network.ospfRouter_5_5,87.293576,2.493576
fail10_test9,1,Network.ospfRouter_5_5,87.294448,0.474448
fail10_test9,1,Network.ospfRouter_5_5,87.29532,2.14532
fail10_test9,1,Network.ospfRouter_5_5,87.296192,1.976192
fail10_test9,1,Network.ospfRouter_5_5,87.297064,0.277064
fail10_test9,1,Network.ospfRouter_5_5,87.297936,0.657936
fail10_test9,1,Network.ospfRouter_5_5,87.298808,1.838808
fail10_test9,1,Network.ospfRouter_5_5,87.29968,0.97968
fail10_test9,1,Network.ospfRouter_5_5,87.300552,1.480552
fail10_test9,1,Network.ospfRouter_5_5,87.301424,1.121424
fail10_test9,1,Network.ospfRouter_5_5,87.302296,1.252296
fail10_test9,1,Network.ospfRouter_5_5,87.303168,1.373168
fail10_test9,1,Network.ospfRouter_5_5,87.30404,2.70404
fail10_test9,1,Network.ospfRouter_5_5,87.304912,1.764912
fail10_test9,1,Network.ospfRouter_5_5,87.305784,0.825784
fail10_test9,1,Network.ospfRouter_5_5,87.306656,0.476656
fail10_test9,1,Network.ospfRouter_5_5,87.307528,1.587528
fail10_test9,1,Network.ospfRouter_5_5,87.3084,0.2784
fail10_test9,1,Network.ospfRouter_5_5,87.309272,2.049272
fail10_test9,1,Network.ospfRouter_5_5,87.310144,0.660144
fail10_test9,1,Network.ospfRouter_5_5,87.311016,2.251016
fail10_test9,1,Network.ospfRouter_5_5,87.311888,1.921888
fail10_test9,1,Network.ospfRouter_5_5,87.31276,2.48276
fail10_test9,1,Network.ospfRouter_5_5,87.313632,0.983632
fail10_test9,1,Network.ospfRouter_5_5,87.314504,1.684504
fail10_test9,1,Network.ospfRouter_5_5,87.315376,2.295376
fail10_test9,1,Network.ospfRouter_5_5,87.316248,2.456248
fail10_test9,1,Network.ospfRouter_5_5,87.31712,1.12712
fail10_test9,1,Network.ospfRouter_5_5,87.317992,0.477992
fail10_test9,1,Network.ospfRouter_5_5,87.318864,0.278864
fail10_test9,1,Network.ospfRouter_5_5,87.319736,2.369736
fail10_test9,1,Network.ospfRouter_5_5,87.320608,1.260608
fail10_test9,1,Network.ospfRouter_5_5,87.32148,0.83148
fail10_test9,1,Network.ospfRouter_5_5,87.322352,1.382352
fail10_test9,1,Network.ospfRouter_5_5,87.323224,0.663224
fail10_test9,1,Network.ospfRouter_5_5,87.324096,2.694096
fail10_test9,1,Network.ospfRouter_5_5,87.324968,1.494968
fail10_test9,1,Network.ospfRouter_5_5,87.32584,2.43584
fail10_test9,1,Network.ospfRouter_5_5,87.326712,2.116712
fail10_test9,1,Network.ospfRouter_5_5,87.327584,1.857584
fail10_test9,1,Network.ospfRouter_5_5,87.328456,0.988456
fail10_test9,1,Network.ospfRouter_5_5,87.329328,0.479328
fail10_test9,1,Network.ospfRouter_5_5,87.3302,0.2802
fail10_test9,1,Network.ospfRouter_5_5,87.331072,1.601072
fail10_test9,1,Network.ospfRouter_5_5,87.331944,1.781944
fail10_test9,1,Network.ospfRouter_5_5,87.332816,2.412816
fail10_test9,1,Network.ospfRouter_5_5,87.333688,1.133688
fail10_test9,1,Network.ospfRouter_5_5,87.33456,0.83456
fail10_test9,1,Network.ospfRouter_5_5,87.335432,0.665432
fail10_test9,1,Network.ospfRouter_5_5,87.336304,2.006304
fail10_test9,1,Network.ospfRouter_5_5,87.337176,2.227176
fail10_test9,1,Network.ospfRouter_5_5,87.338048,1.268048
fail10_test9,1,Network.ospfRouter_5_5,87.33892,1.69892
fail10_test9,1,Network.ospfRouter_5_5,87.339792,2.679792
fail10_test9,1,Network.ospfRouter_5_5,87.340664,0.280664
fail10_test9,1,Network.ospfRouter_5_5,87.341536,1.391536
fail10_test9,1,Network.ospfRouter_5_5,87.342408,0.482408
fail10_test9,1,Network.ospfRouter_5_5,87.34328,1.94328
fail10_test9,1,Network.ospfRouter_5_5,87.344152,0.994152
fail10_test9,1,Network.ospfRouter_5_5,87.345024,1.505024
fail10_test9,1,Network.ospfRouter_5_5,87.345896,2.075896
