config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.3980518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.3994038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4006128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4011478,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4028918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4040518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4055078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4066128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4072518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4086128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4089958,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4108428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4120518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4133558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4146128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4168438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4180518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4194598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4206128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4212038,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4229478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4240518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4248428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4260518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4273078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4286128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4290518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4308428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4320518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4334118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4346128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4351558,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4368998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4380518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4388428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4406128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4412598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4426128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4430038,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4448428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4460518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4473638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4486128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4491078,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4508518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4520518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4528428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4546128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4549692,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4552118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4566128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.4569558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4600518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4626128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4660518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.468517,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4686128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4720518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4721782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4740518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4766128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4800518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4826128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4860518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4886128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4906128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4940518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.4966128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5000518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5026128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5060518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5080518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5106128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5140518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5166128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5200518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5226128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5246128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5280518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5306128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5340518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5366128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5400518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5420518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5446128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.547239548572,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.548111548572,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5506128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5540518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5558672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5559616,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5568336,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5586128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5620518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5646128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5680518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5706128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.573175348572,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5740518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5760518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5786128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.5816518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5820518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5846128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.586723148572,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.5877558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5880518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5906128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5926128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5946128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.594618948572,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.5947318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5960518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.596624100462,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.5986128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6008684,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6020518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6046128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6080518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6100518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6126128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6160518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6186128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6220518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6246128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6266128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6300518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6326128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.6330998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6360518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.638321148572,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6386128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6420518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6440518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6466128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6500518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6526128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6560518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6586128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6606128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6640518,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.6644918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6666976,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6700518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6726128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6746128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.677804748572,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6780518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6806128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.685660548572,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6866128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6886128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6920518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6946128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.69798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.6980518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.7006128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.7040518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.7060518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.7086128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.7120518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_6.eth[0],68.7146128,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],68.716,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.1876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.1916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.1936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.1963194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.1996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2023194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2163194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.22037760427,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.22364420427,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2303194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2363194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2456068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2476068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2503194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2616068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2643194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2676068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2703194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2816068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2843194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.2983194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3043194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3096068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3183194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3323194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3383194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3436068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3496068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3603194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3636068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3656068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3743194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3776068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3803194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3836068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3943194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3976068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.3996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4083194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4143194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4176068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4283194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4316068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4423194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4456068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4483194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4623194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4656068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4676068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4763194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4823194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4903194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4963194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.4996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5103194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5243194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5303194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5443194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5476068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5496068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.558,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5583194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5616068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5643194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5676068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5783194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5816068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5836068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5923194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.5983194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6096068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6123194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6176068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6263194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6323194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6436068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6463194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6496068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.651498431405,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6516068,0,0,0,1
