config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.6668286,0,0,1,0
fail10_test20,2,Network.ospfRouter_2_2.ipv4,122.7251146,0,0,1,0
fail10_test20,2,Network.ospfRouter_2_2.ipv4,122.7338346,0,0,1,0
fail10_test20,2,Network.ospfRouter_2_2.ipv4,122.9248026,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.386682972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.392786972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.398018972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.410498372909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.416602372909,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_1.ipv4,123.423994972909,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_1.ipv4,123.430098972909,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.432569772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.434313772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.436929772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.438673772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.440417772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.443033772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.444777772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.446521772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.449137772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.450009772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.458129172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.462489172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.462736572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.464233172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.468593172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.470337172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.472953172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.475755772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.480013972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.480200572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_1.ipv4,123.486449772909,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_1.ipv4,123.493510572909,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.500256572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.501399972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.502000572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.503744572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.513068172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.514812172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_1.ipv4,123.514896572909,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.516818572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.518562572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.519560972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.521516172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.522388172909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.524258572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.525815972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.527559972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.528703372909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_6.ipv4,123.530447372909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.538627572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.540507572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.542377972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.545331572909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.548073972909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.551646772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_1.ipv4,123.552518772909,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.144716869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.186549869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.190060869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.195292869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.210965869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.226661869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.238869869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.239915269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.241659269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.252995269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.254565869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.265353669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.267969669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.268517869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.270585669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.275493869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.277561669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.281124869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.282868869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.284213869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.286829869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.290317869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.291189869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.291588869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.300781869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.301331269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.304269869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.304819269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.305691269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.306013869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.309329669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.312968069748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.314712069748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.314733869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.316477869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.319072069748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.319944069748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.320891269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.323453869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.324529669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.325197869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.327145669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.328017669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.328889669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.330429869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.331505669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.332452869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.333045869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.335661869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.336533869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.339579269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.340526469748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.340893869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.343509869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.344381869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.344961669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.345253869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.347652869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.347869869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.350419269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.352229869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.352238469748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.353101869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.353110469748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.355717869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.358333869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.359205869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.360949869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.366268669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.366661269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.369756669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.370149269748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.374116669748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.387283469748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.389027469748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.532643069748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.538747069748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.551913869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_4.ipv4,125.553178469748,0,0,1,0
fail10_test20,2,Network.ospfRouter_11_3.ipv4,125.556273869748,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.335945010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.365593010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,126.368480410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.370825010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.625449010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,126.909992410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,126.923489010397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,126.961169010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,126.965885210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.3557798,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.3901732,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,127.4118628,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.4367746,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.4398772,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.4472386,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.4590612,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.4672946,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.5135106,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.5401572,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.5959652,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.6465412,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.668717210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.6753172,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.682213810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.685885810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.7036066,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.7058372,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.723381810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.7241492,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,127.7384044,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.7428466,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,127.7776444,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.7825732,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.792541210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.7956532,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8008852,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.806037810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8061172,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8087332,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8096052,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.8143506,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.815813810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8401252,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,127.8491484,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_2.ipv4,127.8492306,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8532052,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.8584372,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_4.ipv4,127.8840284,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.889061810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.894293810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9020372,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.903285210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.905629810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9133732,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.925685810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.930045810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.943997810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9499972,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.950101810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.959693810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9622052,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.966069210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.979565810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,127.981578610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,127.981765210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9874932,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9944692,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.995261810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,127.9997012,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.000762610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.008882010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.009482610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.010354610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.012098610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.022378610397,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.042514,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.047588610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.058052610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.061540610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.062141210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.068516610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.068674,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.070861210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.078980610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.080453210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.084357810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.093949810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.099908610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.102320410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.106884610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.116476610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.119092610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.124391810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.146792410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.166247810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.169735810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.222055810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.222656410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,128.239224410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.263130210397,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,128.263205410397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,128.962468610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.018276610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.041820610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.053156610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.072340610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.073212610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.092396610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.101717210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.115213810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.115940610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.119428610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.124660610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.132508610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.146460610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.153436610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.166516610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.171748610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.174965210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.176980610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.179325210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.181340610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.188461810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.192821810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.198780610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.203140610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.206628610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.213333210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.215077210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.224940610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.226829810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.227556610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.228428610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.228573810397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.231044610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.232788610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.235404610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.236276610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.237148610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.240636610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.241508610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.243252610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.244996610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.248756010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.262107410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.262252610397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.264723410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.279818810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.285050810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.295243410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.298547410397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.300146210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.308594810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.314970210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.737272010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.750768610397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.773295410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.779670810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.801742210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.815422810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.815694210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.816294810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.826158210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.828919410397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.834878210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.837765610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.849373010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.859837010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.861309610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.863925610397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.867084410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_3.ipv4,129.877422210397,1,0,0,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.880164410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.880765010397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.888012410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.892372410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.898476410397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.899619810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.901363810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.908339810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.910955810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.918203210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_4.ipv4,129.920547810397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.920819210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.930411210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.938259210397,0,0,1,0
fail10_test20,2,Network.ospfRouter_9_3.ipv4,129.942619210397,0,0,1,0
