config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.61657,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.618314,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.620058,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.622674,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.624418,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.626162,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.628,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.630522,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.632266,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.63401,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.636626,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.638,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.63837,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.640114,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.64273,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6446004,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6463444,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6480884,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6507044,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6524484,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6541924,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6568084,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.6579236,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],82.658,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],82.6622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8164974,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8165386,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8174106,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8182826,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8191546,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8194074,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8199854,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8208574,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8217294,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8226014,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8234734,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8243454,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8252174,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8260894,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8269614,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8278334,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8287054,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8295774,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8304494,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8313214,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8321934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8330654,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8339374,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8356814,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8365534,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8374254,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8382974,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8391694,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8400414,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8409134,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8417854,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8426574,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8607248,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8612634,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],82.8946662,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9391654,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],82.9962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.012,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.016,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.018,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.04,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.085663,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.0858282,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.0982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.115200514245,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.118,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.139681185477,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.152,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.1962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.234,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2642496,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.264344,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2644608,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.268,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.276375,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.2982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.302,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.30316034941,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.3033418,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.30430754941,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.30430754941,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.30430754941,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.336,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],83.3434538,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.37,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.375399,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.376,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.3982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.424,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.452,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.48,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.4982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.514,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5502934,0,0,0,1
