config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.325701739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3275044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3295044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.331805739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.333549739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3355044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.337909739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.339653739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3415044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3435044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.345757739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3475044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3495044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.351861739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.352,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.353605739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3555044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3575044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.359709739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3615044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3635044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.365813739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.367557739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3695044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.371917739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.373661739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3755044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3775044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.379765739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.381509739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3835044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.385869739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.386,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.387613739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3895044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3915044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.393717739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3955044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.3962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.3975044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.399821739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.401565739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4035044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.405925739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.407669739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4095044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4115044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.413773739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.415517739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4175044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.419877739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.421621739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4235044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4255044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.427725739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4295044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4315044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.433829739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.435573739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4375044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.439933739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.441677739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4435044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4455044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.447781739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.449525739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4515044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.453885739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.455629739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4575044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4595044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.461733739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4635044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4655044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.467837739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.468,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.469581739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4715044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.473941739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.475685739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4775044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4795044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.481789739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.483533739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4855044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.487893739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.489637739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4915044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4935044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.495741739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4975044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.4982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.4995044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.501845739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.502,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.503589739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5055044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.507949739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.509693739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5115044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5135044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.515797739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.517541739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5195044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.521901739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.523645739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5255044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5275044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.529749739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5315044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5335044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.535853739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.536,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.537597739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5395044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5415044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.543701739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5455044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5475044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.549805739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.550621210759,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.550715610759,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.551549739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5535044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.555909739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.557653739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5595044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5615044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.563757739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5655044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.5675044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.57,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.5982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.604,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.664808410759,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.664902810759,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.686,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.6962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.72,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.754,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.788,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.7982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.822,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8315044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8335044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.835821739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.837565739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8395044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.841925739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.843669739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8455044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8475044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.849773739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.851517739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8535044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.855877739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.857621739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8595044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8602934,0,0,0,1
