config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.398,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.4,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.402,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.404,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.406,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.408,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.41,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.412,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.414,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.416,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.418,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.42,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.422,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.424,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.426,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.428,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.43,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.432,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.434,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.436,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.438,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.44,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.442,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.444,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.446,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.448,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.45,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.452,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.454,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.456,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.458,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.46,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.462,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.464,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.466,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.468,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.47,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.472,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.474,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.476,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.478,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.48,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.482,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.484,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.486,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.488,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.49,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.492,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.494,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.496,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.498,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.5,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.502,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.504,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.506,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.508,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.51,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.512,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.514,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.516,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.518,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.52,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.522,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.524,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.526,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.528,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.53,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.532,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.534,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.536,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.538,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.54,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.542,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.544,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.546,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.548,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.55,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.552,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.554,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.556,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.558,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.56,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.562,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.564,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.566,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.568,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.57,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.572,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.574,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.576,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.578,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.58,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.582,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.584,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.586,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.588,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.59,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.592,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.594,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.596,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.598,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.6,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.602,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.604,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.606,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.608,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.61,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.612,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.614,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.616,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.618,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.62,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.622,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.624,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.626,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.628,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.63,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.632,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.634,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.636,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.638,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.64,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.642,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.644,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.646,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.648,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.65,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.652,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.654,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.656,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.658,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.66,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.662,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.664,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.666,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.668,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.67,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.672,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.674,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.676,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.678,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.68,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.682,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.684,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.686,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.688,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.69,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.692,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.694,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.696,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.698,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.7,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.702,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.704,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.706,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.708,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.71,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.712,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.714,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.716,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.718,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.72,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.722,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.724,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.726,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.728,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.73,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.732,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.734,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.736,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.738,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.74,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.742,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.744,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.746,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.748,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.75,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.752,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.754,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.756,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.758,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.76,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.762,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.764,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.766,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.768,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.77,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.772,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.774,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.776,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.778,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.78,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.782,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.784,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.786,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.788,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.79,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.792,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.794,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.796,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.798,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.8,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.802,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.804,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.806,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.808,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.81,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.812,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.814,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.816,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.818,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.82,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.822,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.824,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.826,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.828,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.83,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.832,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.834,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.836,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.838,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.84,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.842,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.844,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,51.846,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.776,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.778,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.78,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.782,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.784,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.786,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.788,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.79,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.792,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.794,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.796,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.798,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.8,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.802,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.804,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.806,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.808,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.81,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.812,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.814,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.816,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.818,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.82,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.822,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.824,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.826,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.828,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.83,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.832,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.834,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.836,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.838,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.84,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.842,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.844,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.846,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.848,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.85,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.852,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.854,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.856,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.858,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.86,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.862,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.864,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.866,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.868,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.87,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.872,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.874,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.876,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.878,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.88,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.882,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.884,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.886,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.888,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.89,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.892,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.894,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.896,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.898,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.9,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.902,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.904,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.906,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.908,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.91,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.912,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.914,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.916,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.918,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.92,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.922,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.924,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.926,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.928,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.93,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.932,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.934,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.936,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.938,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.94,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.942,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.944,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.946,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.948,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.95,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.952,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.954,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.956,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.958,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.96,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.962,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.964,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.966,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.968,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.97,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.972,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.974,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.976,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.978,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.98,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.982,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.984,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.986,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.988,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.99,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.992,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.994,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.996,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,52.998,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.002,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.004,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.006,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.008,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.01,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.012,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.014,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.016,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.018,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.02,1,0,0,0
fail10_test6,4,Network.ospfRouter_9_5.ipv4,53.022,1,0,0,0
