config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.766,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7684454,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7701894,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.772,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7745494,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7780374,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.78,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7823974,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7841414,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.786,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7885014,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7902454,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.792,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.794,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.796,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7963494,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.7980934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.7982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8024534,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8041974,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.806,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.808,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8103014,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8120454,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.814,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8164054,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8181494,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.82,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8225094,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8242534,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.826,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.828,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.83,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8303574,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8321014,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.834,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8364614,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8382054,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.84,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.842,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8443094,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8460534,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.848,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8504134,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8521574,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.854,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8565174,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8582614,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8600054,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.862,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.864,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8643654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8661094,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.868,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8704694,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8722134,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.874,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.876,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8783174,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8800614,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.882,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8844214,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8852822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8861654,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.888,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8905254,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8922694,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8940134,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.8942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.896,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.898,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.8983734,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9001174,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.902,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.902,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9044774,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9052918,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9062214,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.908,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.91,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9123254,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9140694,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.916,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9184294,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9201734,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.922,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9245334,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9262774,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9280214,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9292918,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.93,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9323814,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9341254,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.936,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9384854,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9402294,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.942,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.944,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9463334,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9480774,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.95,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9524374,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9541814,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.956,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9585414,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9602854,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9620294,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.964,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9663894,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9681334,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.97,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9724934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9742374,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.976,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.978,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9803414,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9820854,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.984,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9864454,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9881894,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.99,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9925494,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9960374,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.9969094,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],67.998,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],67.9982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0003974,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0021414,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.004,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0065014,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0082454,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.01,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.012,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.014,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0143494,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0160934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.018,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0204534,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0221974,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.024,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0252918,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.026,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0283014,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0300454,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.032,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0344054,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0361494,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.038,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0405094,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0422534,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.046,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.048,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0483574,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0501014,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.052,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.052381040794,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0527174,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0544614,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0562054,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0572918,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0574182,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.058,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.06,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0623094,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0640534,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.066,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.066,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0684134,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0701574,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.072,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0745174,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0762614,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0780054,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.08,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.082,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0823654,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.086,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.088,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.089184438643,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0902134,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.092,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.094,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.0942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0963174,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.098,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.0980614,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.1,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.102727,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.104471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.106215,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.108,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.110575,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.112319,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.114063,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.116679,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.118423,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.120167,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.122,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.124527,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.126271,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.128015,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.130631,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.132,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.132375,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.134119,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.136735,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.138479,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.13953559651,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.142,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[0],68.1422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[3],68.144583,0,0,0,1
