config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,80.9800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,80.9900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.0900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.1900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.2900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.3900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.4900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.5900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.6900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.7900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.8900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,81.9900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.0900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.1900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2600566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2700566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2800566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.2900566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.3000566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.3100566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.3200566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.3300566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.3400566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.3500566,0.1100566
fail10_test29,1,Network.ospfRouter_5_5,82.441529,0.181529
fail10_test29,1,Network.ospfRouter_5_5,82.442401,0.172401
fail10_test29,1,Network.ospfRouter_5_5,82.443273,0.163273
fail10_test29,1,Network.ospfRouter_5_5,82.444145,0.154145
fail10_test29,1,Network.ospfRouter_5_5,82.445017,0.145017
fail10_test29,1,Network.ospfRouter_5_5,82.445889,0.135889
fail10_test29,1,Network.ospfRouter_5_5,82.446761,0.126761
fail10_test29,1,Network.ospfRouter_5_5,82.4520906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.4620906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.4720906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.4820906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.4920906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5020906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5120906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5220906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5320906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5420906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5520906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5620906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5720906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5820906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.5920906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.6020906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.6120906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.6220906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.6320906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.6420906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.6520906,0.1220906
fail10_test29,1,Network.ospfRouter_5_5,82.7228896,0.1828896
fail10_test29,1,Network.ospfRouter_5_5,82.7237616,0.1737616
fail10_test29,1,Network.ospfRouter_5_5,82.7246336,0.1646336
fail10_test29,1,Network.ospfRouter_5_5,82.7255056,0.1555056
fail10_test29,1,Network.ospfRouter_5_5,82.7263776,0.1463776
fail10_test29,1,Network.ospfRouter_5_5,82.7272496,0.1372496
fail10_test29,1,Network.ospfRouter_5_5,82.7281216,0.1281216
fail10_test29,1,Network.ospfRouter_5_5,82.7289936,0.1189936
fail10_test29,1,Network.ospfRouter_5_5,82.7298656,0.1098656
fail10_test29,1,Network.ospfRouter_5_5,82.7307376,0.1007376
fail10_test29,1,Network.ospfRouter_5_5,82.7316096,0.0916096
fail10_test29,1,Network.ospfRouter_5_5,82.7324816,0.0824816
fail10_test29,1,Network.ospfRouter_5_5,82.7333536,0.0733536
fail10_test29,1,Network.ospfRouter_5_5,82.7342256,0.0642256
fail10_test29,1,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.06428,0.06428
fail10_test29,1,Network.ospfRouter_5_5,83.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,83.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9341824,0.0641824
