config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.356301113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3576068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.358045113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.36,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3616068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.362405113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3636068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.364149113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3656068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.366,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.368509113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3696068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.370253113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3716068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.372,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.374,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3756068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.376357113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3776068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.378101113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3796068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.38,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.382461113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3836068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.384205113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3856068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.386,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.388,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3896068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.390309113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3916068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.392053113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.394,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3956068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.396413113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3976068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.398157113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.3996068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.4,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.402517113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4036068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.404261113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4056068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.406005113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4096068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.410365113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4116068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.412109113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4136068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.414,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.416469113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4176068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.418213113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4196068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.42,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.422,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4236068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.424317113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4256068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.426061113635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.428,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4296068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.429633913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.430505913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4316068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.432249913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4336068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.434,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.436609913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4376068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.438353913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4396068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.440097913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.442,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4436068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4456068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4476068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4516068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4536068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4576068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4596068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4616068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4656068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4676068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4716068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4736068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4776068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4796068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4816068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4856068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4876068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4916068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4936068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4956068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.4996068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5016068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.504009913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5056068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.506,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5076068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.508,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.51,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5116068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5136068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.514,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5156068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.516,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.518,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5196068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.52,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5216068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.522,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.524,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5256068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.526,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5276068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.528,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5296068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.53,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.532,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5336068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.534,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5356068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.538017913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5396068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.540633913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5416068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5456068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.546,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5476068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.548481913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5496068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.550225913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5536068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.554,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5556068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.556329913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.558073913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5596068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.56,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5616068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.562433913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5636068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.564177913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.566,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5676068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.568537913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5696068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.570281913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.572025913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5736068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.574,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5756068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.576385913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.578129913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5796068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.58,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5816068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.582489913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5836068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.584233913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.586,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5876068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.588,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5896068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.590337913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.592081913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5936068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.594,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5956068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.596441913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.5976068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.598185913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.6,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6016068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.602545913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6036068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.604289913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.606033913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6076068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.608,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6096068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.610393913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.612137913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6136068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.614,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6156068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.616497913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6176068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.618241913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.62,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6216068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.622,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6236068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.624345913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.626089913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6276068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.628,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6296068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.630449913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6316068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.632193913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.634,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6356068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.636,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6376068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.638297913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.640041913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6416068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.642,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6436068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.644401913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.646145913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6476068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.648,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6496068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.650505913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6516068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.652249913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.654,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6556068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6576068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.658353913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.660097913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6616068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.662,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6636068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.664457913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.666201913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.668,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.67,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.672305913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.674049913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.676,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.678409913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.680153913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.682,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.684513913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.686257913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.688001913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.69,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6904788,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.6916068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.692361913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.694105913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.696,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.698465913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.700209913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.702,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.704,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.706313913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.708057913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.71,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.712417913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.714161913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.716,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.718521913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.720265913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.722009913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.724,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.726369913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.728113913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.73,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.732473913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.734217913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.740321913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.742065913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.744,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.746425913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.748169913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.75,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.752529913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.754273913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.756017913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.758,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.760377913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.762121913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.764,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.766481913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.768225913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.77,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.772,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.774329913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.776073913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.780433913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.782177913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.784,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.786537913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.788281913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.790025913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.794385913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.796129913635,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
