config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.774,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.776,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.778,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.78,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.782,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.784,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.786,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.788,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.79,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.792,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.794,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.796,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.798,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.8,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.802,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.804,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.806,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.808,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.81,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.812,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.814,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.816,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.818,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.82,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.822,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.824,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.826,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.828,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.83,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.832,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.834,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.836,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.838,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.84,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.842,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.844,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.846,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.848,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.85,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.852,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.854,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.856,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.858,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.86,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.862,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.864,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.866,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.868,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.87,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.872,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.874,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.876,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.878,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.88,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.882,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.884,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.886,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.888,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.89,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.892,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.894,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.896,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.898,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.9,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.902,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.904,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.906,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.908,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.91,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.912,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.914,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.916,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.918,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.92,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.922,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.924,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.926,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.928,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.93,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.932,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.934,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.936,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.938,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.94,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.942,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.944,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.946,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.948,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.95,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.952,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.954,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.956,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.958,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.96,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.962,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.964,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.966,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.968,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.97,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.972,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.974,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.976,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.978,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.98,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.982,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.984,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.986,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.988,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.99,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.992,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.994,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.996,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,65.998,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.002,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.004,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.006,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.008,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.01,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.012,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.014,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.016,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.018,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.02,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.022,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.024,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.026,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.028,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.03,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.032,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.034,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.036,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.038,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.04,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.042,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.044,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.046,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.048,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.05,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.052,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.054,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.056,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.058,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.06,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.062,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.064,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.066,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.068,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.07,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.072,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.074,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.076,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.078,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.08,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.082,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.084,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.086,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.088,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.09,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.092,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.094,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.096,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.098,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.1,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.102,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.104,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.106,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.108,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.11,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.112,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.114,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.116,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.118,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.12,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.122,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.124,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.126,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.128,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.13,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.132,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.134,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.136,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.138,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.14,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.142,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.144,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.146,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.148,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.15,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.152,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.154,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.156,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.158,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.16,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.162,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.164,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.166,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.168,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.17,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.172,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.174,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.176,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.178,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.18,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.182,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.184,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.186,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.188,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.19,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.192,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.194,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.196,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.198,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.2,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.202,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.204,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.206,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.208,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.21,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.212,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.214,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.216,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.218,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.22,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.222,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.224,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.226,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.228,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.23,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.232,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.234,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.236,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.238,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.24,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.242,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.244,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.246,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.248,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.25,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.252,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.254,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.256,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.258,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.26,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.262,1,0,0,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.001126916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.030019716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.051917316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.066741316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.076333316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.202858116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,103.262154116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,105.119730116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.175845916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.182975116223,1,0,0,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.192722716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.197954716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,105.198068716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.211714916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.226538916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.234411716223,1,0,0,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.237736916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.245636116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.257792916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.260460116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.273540116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.281246716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.283862716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.286478716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.292531516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.296212116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.297814716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.299507516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.310164116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.313652116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_6.ipv4,105.317532716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.352020116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.355225316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,105.357731516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.358996116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_6.ipv4,105.360003516223,1,0,0,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.371290916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.372948116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_6.ipv4,105.374212716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,105.382297916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.382434116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.392132116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.393999316223,1,0,0,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.395514116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.410831716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.413038916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_6.ipv4,105.416683516223,1,0,0,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.419091316223,1,0,0,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.423158916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.423502916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.431467716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_10_2.ipv4,105.433211716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.444958916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.450275716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.451989316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.468587716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.481404116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.527215716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.542725116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.542725116223,1,0,0,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.543378116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.560511716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,105.58175126353,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.595080516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.643813716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.679664116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_1.ipv4,105.680536116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_2.ipv4,105.718871116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_3.ipv4,105.719461716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_11_2.ipv4,105.726045116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.771509916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.792513116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.809419116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.845375916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.953913716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.956529716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,105.973369116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.983974916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.991345316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,105.993089316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.037709716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.061383316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.079236516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.084326716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.084468516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.089222916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.102910116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.118877516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.142496716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.155772916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.161004916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.173484316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.176242116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.233323116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.246674516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.267677716223,0,0,1,0
